iteration	y	y_hat	subject_index
218	84.1643835616438	73.46325473587892	340
218	89.5616438356164	72.36907540327023	383
218	70.4698630136986	77.78726942872012	516
218	69.1876712328767	70.83409959636572	9
218	73.8342465753425	73.80169922465154	321
218	72.3260273972603	75.5441478628777	560
218	74.3780821917808	72.83140773082253	592
218	67.9671232876712	73.7251675224574	48
218	66.3780821917808	72.86437020126141	74
218	73.8643835616438	74.60149432033349	207
218	73.0602739726027	69.85238297926391	358
218	81.7013698630137	72.53088661229829	367
218	71.2506849315069	76.4495015942621	219
218	82.5109589041096	76.81988104773957	79
218	72.9849315068493	73.14953948481475	686
218	72.7671232876712	77.82309836779788	614
218	59.4041095890411	67.01253335645494	217
218	82.9027397260274	72.95751439120119	559
218	83.1890410958904	77.65901356789321	495
218	78.9657534246575	72.55259633391688	107
218	82.4534246575342	69.75393127048322	608
218	71.3424657534247	73.59333147455158	290
218	73.0534246575342	75.23920259389894	532
218	61.9534246575342	71.07270606587568	311
218	77.9424657534247	78.74508336094544	264
218	77.7643835616438	71.8690586395954	46
218	71.5794520547945	75.29760530536399	29
218	69.7780821917808	71.00073355967434	253
218	70.7876712328767	74.28699255606323	497
218	66.9780821917808	72.71485947972045	151
218	88.7369863013699	76.25289507196345	384
218	72.7013698630137	69.54094441741303	57
218	90.272602739726	77.92944566082213	666
218	75.7424657534247	70.13152902864076	35
218	88.9342465753425	77.53613391951771	292
218	55.8808219178082	73.57821436905135	595
218	77.1232876712329	73.16150756036923	452
218	87.5506849315069	74.82645100709794	565
218	69.558904109589	71.24191146888748	733
218	65.2657534246575	74.66691470393386	36
218	75.9369863013699	67.94665295424856	685
218	69.4808219178082	69.6160527258914	453
218	78.986301369863	76.30297376195008	105
218	76.2835616438356	71.65931859132897	334
218	66.4232876712329	69.13054806504984	688
218	75.3452054794521	74.20922625186928	119
218	57.1780821917808	68.63971917560845	661
218	73.8041095890411	73.95354691522293	723
218	61.2780821917808	71.42514131685189	714
218	70.8835616438356	76.44387168253513	431
218	62.1205479452055	73.795623297678	411
218	89.5835616438356	82.39812066909198	63
218	69.6671232876712	74.4177334174162	188
218	70.9232876712329	70.36943334898427	174
218	80.6397260273973	73.75582024977496	689
218	74.3452054794521	75.09804712152831	259
218	84.7506849315069	71.66914860164053	140
218	70.4753424657534	69.77329732466582	650
218	71.058904109589	74.16470137714427	68
218	78.4780821917808	69.37656588434454	508
218	90.2561643835616	72.86189720681718	67
218	77.7643835616438	72.35574554950163	470
218	82.6424657534247	78.48393025220402	539
218	68.8616438356164	74.01555371770264	652
218	62.1780821917808	73.52113857886795	318
218	72.5780821917808	72.51523767421271	655
218	65.0328767123288	70.90214231013664	505
218	78.2671232876712	71.2111614856698	271
218	73.8438356164384	75.19913083815551	682
218	75.458904109589	74.15545544651789	127
218	65.5315068493151	69.96686476985593	407
218	81.3506849315069	76.41219688749531	449
218	68.3068493150685	75.77687963532857	118
218	67.3013698630137	74.0637224955186	186
218	62.7808219178082	72.60652208559372	234
218	61.0808219178082	70.42231148044303	5
218	67.9479452054795	74.93216839310952	42
218	78.4671232876712	70.09517915323806	222
218	83.2342465753425	74.87038359261287	544
218	75.8890410958904	78.78049075887647	33
218	61.7808219178082	70.27318598491702	173
218	64.3424657534247	73.37219375914532	672
218	65.286301369863	73.46139907290592	681
218	63.7506849315068	74.58528996352489	179
218	75.3972602739726	74.96802580790623	401
218	70.5616438356164	69.48768739970875	500
218	63.8178082191781	71.11611082516009	574
218	60.6835616438356	71.97498978559489	139
218	74.7041095890411	76.83918377172715	703
218	69.8643835616438	75.6655682843939	494
218	73.8616438356164	71.30747526815236	697
218	72.3534246575342	72.83596700826601	211
218	78.0616438356164	69.80960596704496	647
218	62.8698630136986	67.01458606659692	177
218	74.8452054794521	75.21144928557901	27
218	81.8671232876712	76.7589424026561	721
218	59.4616438356164	67.77271683037873	624
218	78.3698630136986	71.4911174197079	232
218	80.5767123287671	77.42753440537055	628
218	78.9753424657534	72.24180179473403	656
218	84.7424657534247	77.95948715498405	331
218	65.6561643835616	72.47339803451733	526
218	79.7643835616438	74.5725454581133	735
218	77.5616438356164	77.43934823068807	10
218	72.7424657534247	72.53439672123258	310
218	73.1616438356164	74.50325392615649	567
218	71.1561643835616	73.45501763625563	20
218	74.1849315068493	76.11758524869832	247
218	73.9616438356164	73.88339331687673	400
218	64.7561643835616	70.80843988173555	545
218	78.686301369863	72.30138610810413	122
218	80.6506849315069	78.95837099902205	302
218	70.8342465753425	70.46580525647599	727
218	67.6643835616438	73.89458598118676	231
218	66.3630136986301	77.38400131841937	267
218	76.4232876712329	77.77217378536568	472
218	65.8753424657534	72.60918787042243	277
218	79.2452054794521	68.8122682831046	720
218	62.2616438356164	69.04630683069625	375
218	77.2260273972603	73.7542141689197	571
218	65.5671232876712	71.23544141936762	713
218	75.1342465753425	71.15695616654534	238
218	75.0671232876712	71.50044358031238	338
218	82.2054794520548	76.99110755756587	640
218	71.158904109589	75.11180019126252	280
218	69.1986301369863	77.56876111382871	533
218	78.7397260273973	75.46282491321989	725
218	57.6315068493151	72.0073664227872	28
218	87.6616438356164	77.30858407593732	715
218	75.7835616438356	74.68548486811126	395
218	73.7821917808219	73.91734386603082	607
218	73.6780821917808	73.84129305491058	255
218	69.3534246575342	74.79559302334732	315
218	81.6397260273973	73.44016515427435	76
218	67.3671232876712	70.14449501767913	406
218	71.8452054794521	73.24220404609918	402
218	72.772602739726	78.66256573827829	285
218	73.7452054794521	72.69142545439176	450
218	68.872602739726	69.8231502142719	270
218	85.4698630136986	71.76424103655086	724
218	61.972602739726	72.03418362176514	623
218	80.8698630136986	77.6415619374115	499
218	71.9671232876712	71.43104249126114	81
218	75.3602739726027	69.92745949709949	245
218	85.1547945205479	81.20803568653014	473
218	63.8479452054794	69.84133463422877	634
218	65.658904109589	73.63975973742026	504
218	59.7616438356164	66.75762875901918	11
218	72.1630136986301	71.32264851974054	615
218	70.1068493150685	71.54113128020167	24
218	67.6109589041096	72.86949275542905	266
218	73.6506849315069	70.11725400949796	242
218	61.686301369863	72.73874499800517	455
218	69.0561643835616	72.39275097883247	216
218	73.9561643835616	69.49155832653601	728
218	75.2452054794521	68.87640424673549	373
218	75.572602739726	72.84074723535532	680
218	69.1657534246575	74.33472448336579	184
218	68.9479452054795	69.48580568519832	434
218	67.4616438356164	70.77230689553942	251
218	71.6835616438356	69.29563782311415	156
218	71.5671232876712	70.93806269855615	123
218	83.1808219178082	76.87683983028688	620
218	69.1780821917808	69.09447825126335	538
218	76.3397260273973	79.10955637288785	543
218	70.5123287671233	70.19786063211123	347
218	66.4561643835616	70.39154254039227	667
218	61.7808219178082	68.60472011443386	175
218	66.8643835616438	70.85003754652433	126
218	87.6397260273973	76.48616750300158	550
218	72.158904109589	68.46234703597774	100
218	75.5671232876712	72.28419119882881	379
218	73.2616438356164	75.37286952671965	301
218	64.9561643835616	70.77201296119905	676
218	73.6616438356164	71.64046709755446	336
218	64.4315068493151	71.85243958420384	14
218	59.9506849315068	69.00646990982206	191
218	71.2369863013699	73.71235645010394	324
218	83.058904109589	74.82202464423759	159
218	59.6616438356164	66.20088703002142	345
218	82.7671232876712	73.28227279298738	584
218	64.7698630136986	74.46255788811995	45
218	63.7506849315068	72.50450128133427	61
218	79.7643835616438	76.12786649974201	59
218	75.4452054794521	73.09663498912128	120
218	74.2643835616438	72.91989736931556	629
218	72.158904109589	76.6467839245609	275
218	75.8260273972603	72.88238659653867	237
218	83.0616438356164	75.8409835501888	587
218	71.0753424657534	68.73873720899412	709
218	66.4260273972603	73.6829035802048	60
218	62.258904109589	71.21805349480343	62
218	74.5684931506849	71.89329769369117	551
218	73.958904109589	76.43051696007464	335
218	82.2808219178082	70.45727005881623	597
218	56.272602739726	69.45012501544248	644
218	71.258904109589	75.01534035398085	612
218	72.8671232876712	73.51455446924294	427
218	87.1643835616438	73.32489893187868	542
218	77.0643835616438	72.28146775252084	281
218	75.0397260273973	72.5705123554951	208
218	73.9808219178082	71.21783990393432	96
218	69.4178082191781	79.62735635180246	618
218	68.2780821917808	69.93283457330577	488
218	79.2232876712329	72.42366690034132	360
218	58.772602739726	73.11612893264012	664
218	67.958904109589	72.38312433300719	155
218	77.3616438356164	71.4050462526256	109
218	54.2739726027397	73.35608356791047	522
218	84.1397260273973	73.83819739998867	552
218	72.0013698630137	72.36268791585623	679
218	61.8246575342466	76.8352879120148	299
218	63.5506849315069	71.12421269985188	464
218	80.3534246575342	71.67486444849868	178
218	63.9753424657534	72.73865449498619	637
218	65.5671232876712	72.87591595443863	320
218	75.8753424657534	73.68560638484692	708
218	65.2561643835616	75.9771676765403	456
218	65.9890410958904	72.40813598270415	619
218	67.4643835616438	73.39656187835644	244
218	73.5808219178082	74.4093350145333	226
218	73.4260273972603	77.09855029713049	683
218	74.7342465753425	74.73996034846158	274
218	75.6808219178082	72.99117623701596	457
218	70.7616438356164	74.3893495614865	124
218	84.8671232876712	70.78315802097178	313
218	68.4643835616438	71.18068461394387	530
218	71.4753424657534	72.54039913269787	600
218	68.1561643835616	71.35362240812357	475
218	85.7260273972603	70.23863403187893	34
218	82.0616438356164	70.48003816983304	152
218	71.5260273972603	76.15044486154505	548
218	79.8520547945206	79.2229129494022	66
218	74.2671232876712	70.81516620211086	200
218	72.4479452054795	68.24243281062296	182
218	79.0479452054795	70.73145104562892	691
218	87.758904109589	73.72939290824567	386
218	89.0698630136986	72.24935534950065	570
218	58.1808219178082	69.98654350256506	435
218	72.2397260273973	71.60610322517653	649
218	79.2890410958904	74.19247292144925	493
218	76.3123287671233	71.45595306616593	639
218	74.7835616438356	75.8788636517263	136
218	72.63989854950165	75.16944685843177	90
218	69.9479452054795	72.64175512629899	162
218	76.7671232876712	75.65447844878186	181
218	85.5397260273973	76.18747450840118	249
218	69.9506849315069	79.13848897219182	288
218	73.4232876712329	70.9413097519685	218
218	79.0342465753425	72.71525416349048	22
218	60.0232876712329	69.458297331334	366
218	68.2753424657534	73.73574549978409	77
218	87.7698630136986	71.53703570966263	263
218	79.9452054794521	76.88859590128754	562
218	61.5369863013699	74.03597528348035	65
218	85.2808219178082	76.11910304355804	25
218	89.2780821917808	71.76603647486239	438
218	71.3835616438356	74.06990700148475	429
218	79.1082191780822	69.75787729277093	110
218	77.1260273972603	75.53795640774888	195
218	70.8780821917808	71.37865669204662	221
218	83.0164383561644	74.28537231220855	426
218	63.0	78.17411176647902	665
218	86.3917808219178	77.50949486929545	654
218	71.158904109589	72.9720149045768	272
218	77.2479452054795	80.10531598483814	509
218	70.1027397260274	73.68951255103866	716
218	67.7616438356164	70.7006529884893	492
218	61.9561643835616	68.25205676852096	524
218	71.0041095890411	76.65933751433003	528
218	86.3630136986301	73.8558782379506	51
218	65.0561643835616	76.59637307175957	410
218	77.7753424657534	71.22593623054169	442
218	75.8616438356164	72.89432576044734	165
218	63.6616438356164	70.0248522445833	462
218	75.8479452054795	72.03321347889056	254
218	75.2835616438356	71.88781946975301	84
218	68.7479452054795	71.0991302552412	293
218	77.4808219178082	76.6509397829854	95
218	70.7671232876712	69.2272096790603	158
218	61.0643835616438	70.80362408425212	599
218	69.172602739726	71.4297180978847	491
218	86.6369863013699	80.19813139348152	517
218	75.7424657534247	77.40367510408622	632
218	56.4835616438356	71.9713786711099	15
218	79.1986301369863	76.3325277171497	135
218	64.5808219178082	70.65242892143884	484
218	75.3808219178082	74.77174954276167	265
218	84.3452054794521	71.40267317597102	460
218	75.7315068493151	70.99578274102102	573
218	66.9931506849315	72.46167002995023	283
218	81.7643835616438	72.22229667162591	291
218	76.2698630136986	73.54547260716654	476
218	74.2698630136986	75.89510583383091	150
218	79.5698630136986	71.40508364387236	441
218	64.3027397260274	72.64788864719642	515
218	74.4808219178082	76.3278639300469	144
218	68.0479452054795	69.43483985138451	75
218	71.3479452054795	72.37494940417116	586
218	73.3301369863014	70.09293427148751	229
218	77.9397260273973	71.77346491362727	413
218	65.4931506849315	74.53682787866278	228
218	77.6616438356164	74.77854034459362	37
218	73.2808219178082	70.9034537685868	468
218	78.5287671232877	74.59040608322229	694
218	68.0506849315069	75.08475207634403	214
218	83.1506849315069	75.22245708806778	546
218	79.5616438356164	79.64814292095775	572
218	82.3917808219178	71.26304063576403	246
218	55.0041095890411	67.69612128329891	534
218	84.4452054794521	79.46026580659193	149
218	73.558904109589	78.01821366106557	502
218	80.5041095890411	72.32661938808694	190
218	79.1424657534247	80.01972945795927	513
218	70.086301369863	71.04888595276658	43
218	79.9397260273973	73.76703841016501	729
218	70.7260273972603	69.5641882226605	289
218	78.058904109589	73.66418586422498	467
218	77.8150684931507	70.84015011081155	378
218	73.2479452054795	75.16642521449903	349
218	71.8890410958904	71.93630167091514	137
218	76.4753424657534	74.87504736743557	529
218	64.5643835616438	73.64187767348825	541
218	69.6178082191781	75.46738867909353	558
218	77.1630136986301	71.60262921288779	700
218	56.9643835616438	71.07281576837786	116
218	76.8657534246575	70.13001362820383	262
218	82.6643835616438	77.11653125171823	146
218	75.1643835616438	72.84314325140654	611
218	57.6616438356164	70.84065834094606	613
218	69.7095890410959	77.62598898391182	82
218	78.4013698630137	74.53040227633026	554
218	82.17005428820563	73.15995070415107	44
