iteration	y	y_hat	subject_index
119	77.8150684931507	72.50397996470554	378
119	67.4616438356164	73.72118863132656	251
119	63.0	73.15322801961116	665
119	80.3534246575342	76.96163207642087	178
119	69.3849315068493	70.67835800045242	19
119	89.0698630136986	74.27142853511597	570
119	55.8808219178082	71.12989296206446	595
119	75.8753424657534	73.82694257702903	708
119	87.6397260273973	80.6284006818875	550
119	65.8753424657534	75.7889124993924	277
119	61.8561643835616	70.21891490285063	252
119	82.7671232876712	80.50432111218998	584
119	57.7369863013699	72.52213818767153	678
119	79.6890410958904	73.15871450451617	326
119	85.4698630136986	77.12492780554604	724
119	75.5	75.96533947672044	577
119	72.8506849315069	72.22609729603553	660
119	81.4342465753425	75.02545805929824	125
119	71.3479452054795	73.3630296182836	586
119	75.3808219178082	71.38124610062377	265
119	83.6205479452055	79.03771852496195	610
119	84.2808219178082	73.04246424659016	465
119	79.1082191780822	74.00711940802188	110
119	70.4534246575342	74.69076655556167	701
119	91.3068493150685	76.63857669666893	209
119	75.7835616438356	71.11689294171327	203
119	56.4835616438356	68.78271115670796	15
119	79.5808219178082	76.02906939583606	213
119	63.7506849315068	72.16810540787334	179
119	75.3602739726027	72.72972431938146	245
119	71.1260273972603	73.11105631022915	591
119	60.718372666497935	75.26769693463952	479
119	69.7095890410959	71.54019285852726	82
119	75.0342465753425	78.04833374512424	94
119	72.4424657534247	69.67553698049464	617
119	73.958904109589	72.21971726884485	486
119	72.772602739726	77.36559812313148	285
119	63.9753424657534	75.67114396903813	637
119	82.2808219178082	72.78433599127402	597
119	72.1630136986301	70.27353427146502	615
119	59.4616438356164	69.2063340830408	624
119	70.7643835616438	68.96879864821173	166
119	87.1643835616438	78.49214383631853	542
119	77.2479452054795	77.77384341640628	509
119	71.6835616438356	70.2284209728505	185
119	77.872602739726	76.73448429204382	157
119	75.8260273972603	77.76130146239535	237
119	83.8205479452055	80.45144275553804	93
119	69.0452054794521	73.99564794314836	112
119	82.1753424657534	74.02578307834473	199
119	61.9958904109589	69.75527870183313	56
119	70.1260273972603	73.00572783211321	196
119	67.7561643835616	73.88839357172931	622
119	71.8452054794521	74.15008424626367	402
119	82.9561643835616	72.83584930855274	131
119	77.0643835616438	74.24809384231092	439
119	80.2712328767123	75.79468860728514	419
119	74.0315068493151	70.18679468078257	408
119	68.2753424657534	73.71650249806923	77
119	79.2616438356164	76.40997886089028	171
119	59.1671232876712	73.16843931111902	671
119	76.0424657534247	69.95235035166986	630
119	78.1808219178082	71.49860965934707	422
119	72.158904109589	68.28978978234082	100
119	79.8520547945206	78.81891276853437	66
119	86.3917808219178	82.21269196331558	654
119	72.6452054794521	73.94255692276651	278
119	79.2232876712329	70.76891059528899	360
119	71.9643835616438	69.49478533290066	585
119	75.058904109589	72.21529695061491	260
119	87.2835616438356	75.15415391478668	362
119	73.9616438356164	72.7301424607065	400
119	60.6232876712329	71.76389335645638	317
119	75.458904109589	71.3830511790138	127
119	73.8643835616438	73.59286408624016	207
119	77.9698630136986	69.93518041223278	194
119	83.2534246575342	73.20977632815658	355
119	70.1808219178082	73.16188996942773	675
119	74.1849315068493	75.15847687579513	247
119	75.8643835616438	70.72594668532184	8
119	72.158904109589	72.850829106802	275
119	84.1397260273973	78.27873361012763	552
119	66.4369863013699	64.99584679539785	712
119	66.7369863013699	67.7089212567772	663
119	69.172602739726	70.20410644020731	491
119	84.1506849315069	72.03350878269457	49
119	85.7260273972603	79.70164783787139	34
119	73.558904109589	77.1621854808815	502
119	66.6397260273973	73.23553718891654	432
119	87.758904109589	78.34066376411494	386
119	64.5616438356164	71.81703653868513	279
119	86.5808219178082	73.56379780789275	364
119	73.6616438356164	74.14956333738577	336
119	77.658904109589	72.69299507444913	132
119	61.5369863013699	70.82179232105273	65
119	88.7369863013699	76.51487616122894	384
119	76.0616438356164	71.93020557475842	236
119	81.8821917808219	74.68451515626423	636
119	57.6616438356164	68.17718990852717	613
119	82.0287671232877	76.55277658658828	380
119	79.0342465753425	76.23749498231746	22
119	89.2780821917808	75.58169473506089	438
119	73.4232876712329	68.98492377547582	218
119	82.3958904109589	77.31875757273163	273
119	62.7643835616438	67.62833499613066	332
119	65.2424657534247	73.08274177430873	121
119	72.4479452054795	73.2752951571684	182
119	72.7424657534247	71.39910989571301	310
119	73.5780821917808	72.0873098372936	148
119	82.672602739726	71.60918445924506	52
119	75.0671232876712	69.13097457910285	338
119	61.0643835616438	69.77222757112223	599
119	81.7013698630137	74.68149813790734	367
119	63.0808219178082	73.11330768618063	54
119	77.9397260273973	73.66892011599836	413
119	76.3561643835616	78.42943758410416	537
119	90.2561643835616	72.55198956010227	67
119	85.3780821917808	73.21215703010041	40
119	68.2808219178082	76.13347480052053	627
119	72.5534246575342	70.27513451419894	256
119	80.5041095890411	72.19778179490464	190
119	64.9561643835616	69.445815084194	676
119	71.958904109589	76.23471083254975	233
119	73.8616438356164	77.5845896766349	697
119	70.472602739726	70.88381616373302	471
119	69.1986301369863	75.11608529580792	533
119	65.9890410958904	68.94759653756786	619
119	79.2452054794521	68.24216821914331	720
119	88.2643835616438	74.81975410982457	606
119	76.7671232876712	70.5234613547207	181
119	78.1698630136986	79.3684296424527	690
119	66.3630136986301	65.16457335414692	267
119	68.9616438356164	72.62130015592294	180
119	74.5684931506849	75.54995088637688	551
119	71.4780821917808	71.51202684806137	416
119	85.1547945205479	77.02009003834408	473
119	72.7835616438356	77.17716106242936	198
119	77.7643835616438	72.2944788773497	46
119	74.6013698630137	73.45840009043256	333
119	68.1561643835616	73.13037238543545	475
119	67.9479452054795	68.3754633495543	42
119	68.9890410958904	68.55287247066497	412
119	65.3698630136986	69.72948028870417	580
119	76.6506849315069	71.3389984213704	352
119	88.3315068493151	75.42511144868593	695
119	82.627397260274	78.40369163175679	376
119	77.8342465753425	75.70580566572454	58
119	67.5315068493151	68.96510192515048	506
119	66.6753424657534	67.74688059162882	225
119	60.7616438356164	60.38895152456716	47
119	72.4849315068493	80.46234498765762	443
119	82.17005428820563	72.95154338492699	44
119	56.4287671232877	70.05653400291058	361
119	67.7397260273973	66.04822183697154	626
119	67.9671232876712	73.50103574357823	48
119	67.3205479452055	71.05481051311406	350
119	70.7260273972603	74.53989323039707	289
119	61.2780821917808	74.72432712512236	714
119	68.1643835616438	70.8016728538994	596
119	73.5849315068493	73.00061011082715	297
119	71.2671232876712	74.79760019986773	4
119	63.8178082191781	73.97402777475887	574
119	75.5616438356164	74.69676639258189	387
119	58.772602739726	75.1318948607085	664
119	76.2698630136986	78.17506214575062	476
119	70.7616438356164	75.6679831894799	124
119	81.0643835616438	76.7243910452862	21
119	71.2808219178082	71.07385865815644	730
119	65.0561643835616	64.71569314807715	410
119	55.8671232876712	73.32719348014655	657
119	71.5260273972603	73.4527979471871	548
119	67.958904109589	69.54121511420087	38
119	69.8643835616438	77.84966390030237	494
119	85.2808219178082	80.43262831748078	25
119	69.4808219178082	73.92294371258292	609
119	78.3698630136986	71.34819141698077	232
119	72.1260273972603	73.9260683436771	78
119	78.5369863013699	74.15658945003787	642
119	75.7808219178082	76.35412667261558	133
119	74.3616438356164	74.12527507595628	13
119	75.0671232876712	71.08914481134921	170
119	72.3534246575342	76.11202046890358	211
119	73.0534246575342	78.3242888115051	532
119	76.6808219178082	70.1676833258492	363
119	58.2931506849315	66.09200090887465	269
119	61.8246575342466	74.54928334597037	299
119	74.3452054794521	75.90201053856494	259
119	65.086301369863	77.2225948938984	183
119	58.1808219178082	68.64947748433407	435
119	88.4753424657534	74.065724688289	646
119	68.2506849315069	71.42663244128482	230
119	77.9342465753425	76.03136010106915	687
119	77.5369863013699	72.51902763760233	113
119	78.3452054794521	79.71509326863936	303
119	76.0561643835616	74.35114614534598	437
119	75.7808219178082	72.87462519029849	101
119	84.2205479452055	74.99934302677785	210
119	62.8698630136986	71.23650954161036	177
119	57.6315068493151	67.80779723346804	28
119	76.3397260273973	70.87965492593243	543
119	67.7328767123288	66.36206725029243	64
119	81.2698630136986	74.21101700653834	353
119	78.9479452054795	81.45905263973671	377
119	77.3616438356164	72.50664325806682	109
119	69.5534246575342	75.5554980271187	30
119	74.9835616438356	76.17755138144025	458
119	72.63989854950165	70.04336213963964	90
119	85.5397260273973	71.80853208327244	249
119	73.4287671232877	66.42562539281496	243
119	84.8671232876712	72.84015033719048	313
119	75.3260273972603	80.74868126210562	553
119	71.3424657534247	72.67498897354518	290
119	70.8178082191781	69.08974258225768	625
119	70.1534246575342	71.39438028339121	710
119	68.9479452054795	73.63434040335598	434
119	71.158904109589	73.48234217039678	272
119	62.7808219178082	71.9240875443849	234
119	64.0794520547945	76.09965670096365	732
119	74.7534246575342	71.46050306656383	425
119	79.1671232876712	73.63607392071584	388
119	87.7698630136986	74.64463146127618	263
119	76.4232876712329	74.4632770508777	472
119	71.058904109589	74.74008904020512	68
119	68.4643835616438	72.87836903564248	530
119	76.7041095890411	71.07610324309935	348
119	56.272602739726	70.10055323467725	644
119	65.2657534246575	67.41942344985512	36
119	73.7452054794521	71.58863048991003	450
119	54.9671232876712	75.11465587465986	287
119	81.3506849315069	75.51210364488186	449
119	61.0808219178082	73.40755654371793	5
119	87.2232876712329	73.67585764977785	583
119	75.2835616438356	73.08442797096238	84
119	79.9452054794521	76.82060516039725	562
119	55.8479452054794	75.78594644170427	510
119	61.9780821917808	74.65526546438835	300
119	76.1753424657534	70.32665668103265	117
119	69.0561643835616	70.60635875584822	216
119	69.1657534246575	71.90492913709822	184
119	67.9342465753425	73.99644316836645	693
119	61.972602739726	71.35007691155529	623
119	73.9561643835616	70.16333726886518	728
119	54.2739726027397	72.76118833472367	522
119	76.3424657534247	75.75103916173991	469
119	75.1808219178082	76.82140699252457	698
119	76.1780821917808	70.07629117530286	433
119	63.8479452054794	71.98745868482237	325
119	79.386301369863	78.65279555214825	172
119	76.0369863013699	73.36285196648336	224
119	71.9041095890411	73.10436184846219	391
119	73.6465753424658	70.90659926509655	337
119	79.672602739726	79.212834177483	212
119	68.872602739726	69.1228529516699	270
119	70.9643835616438	69.92440236438671	314
119	76.7452054794521	73.03107302114644	734
119	72.7780821917808	74.21302181418027	719
119	82.9027397260274	75.97729200753076	559
119	59.6452054794521	72.2494100275763	496
119	62.1205479452055	72.35604195301485	411
119	80.6506849315069	80.64410084334413	302
119	61.0424657534247	71.03216702902915	444
119	67.9986301369863	66.21636871659442	643
119	69.1876712328767	70.1539164196971	9
119	75.6808219178082	75.27883952268394	457
119	70.8835616438356	78.66402165578839	431
119	83.258904109589	75.23560174853398	487
119	71.6835616438356	70.89405524777219	156
119	74.3890410958904	75.52577083295671	322
119	77.4232876712329	73.80592774247306	286
119	78.986301369863	79.74375318459016	105
119	71.0753424657534	71.57896312464077	709
119	71.2369863013699	72.4452229123265	324
119	76.8657534246575	69.85503329313636	262
119	77.8835616438356	75.14416884265245	518
119	80.8643835616438	74.42038068115724	115
119	55.0041095890411	72.76966942674815	534
119	71.1561643835616	73.08768773863125	20
119	65.6616438356164	68.72073700952113	447
119	78.058904109589	76.02954059352211	467
119	71.0506849315069	73.16798849145069	368
119	82.6424657534247	74.70740302480431	539
119	74.3780821917808	73.8720405675125	592
119	75.572602739726	72.17403791608497	680
119	70.3246575342466	75.67455080001606	342
119	87.6616438356164	77.5668133333813	715
119	68.2205479452055	65.91813991329938	726
119	88.2561643835616	76.90828071823036	99
119	82.0616438356164	68.91230698989968	152
119	59.4041095890411	72.22453216085869	217
119	74.1342465753425	73.85277805769593	420
119	82.6643835616438	76.43349780596049	146
119	76.5616438356164	75.3717830895236	638
119	63.6616438356164	71.88391693942867	462
119	64.4452054794521	72.71896075442929	153
119	69.2260273972603	69.9280856924436	83
119	77.9424657534247	77.23580807296786	264
119	84.1643835616438	75.85448755013564	340
119	66.4260273972603	71.45490769408471	60
119	73.1013698630137	70.87799215649326	394
119	70.086301369863	72.73395066474991	43
119	84.3616438356164	73.51648272186104	168
119	69.9260273972603	71.80391040254527	556
119	73.8342465753425	70.63945636210343	321
119	84.4671232876712	73.2161746210547	295
119	75.1452054794521	74.15063211460433	621
119	65.3561643835616	70.8141186795992	359
119	71.172602739726	70.52698776304088	130
119	77.4479452054795	76.1235583698721	365
119	81.0150684931507	69.75030538605111	316
119	79.5643835616438	73.40898730465405	284
119	65.658904109589	72.09564878601273	504
119	73.9671232876712	73.66311212903274	187
119	78.4780821917808	77.96573485728032	508
119	75.1643835616438	76.58869908616677	611
119	79.1986301369863	72.38746053709778	135
119	79.3780821917808	73.65839150756753	71
119	70.7876712328767	72.53513612964579	497
119	74.2698630136986	68.34140213137616	150
119	86.3630136986301	78.29532377577165	51
119	57.6835616438356	76.77013566672126	578
119	71.5643835616438	71.5250302993492	668
119	78.9657534246575	77.05314613477813	107
119	81.8671232876712	78.1567321896798	721
119	76.3123287671233	71.73824215196079	639
119	75.7424657534247	76.77318685207716	632
119	77.7643835616438	73.82343111950316	470
119	78.8383561643836	77.12369642960932	344
119	77.0643835616438	74.47600197368162	281
119	72.2397260273973	61.470992800498536	649
119	64.9753424657534	71.05537767324259	12
119	74.7342465753425	79.17524801640653	274
119	74.9643835616438	76.10975657181157	696
119	72.1698630136986	77.48836524571428	193
119	75.1452054794521	75.11758615840843	423
119	61.7808219178082	65.789723931271	175
119	79.4849315068493	70.70394374814212	16
119	74.8164383561644	71.87166375189754	523
119	74.4698630136986	76.42929866590501	421
119	71.9671232876712	71.48327391246215	81
119	81.1958904109589	75.45547092629407	598
119	65.5671232876712	72.94392759406973	320
119	72.3643835616438	70.87061701828607	257
119	82.1643835616438	68.34522534249766	145
