iteration	y	y_hat	subject_index
29	79.5232876712329	77.92519628530923	477
29	79.2616438356164	76.67873395685531	171
29	56.272602739726	66.14260668981214	644
29	64.3424657534247	68.88610300704642	672
29	81.6397260273973	69.2848554454044	76
29	71.4753424657534	70.90701791987644	600
29	88.2643835616438	86.8822526681823	606
29	72.1630136986301	73.45426992236587	615
29	75.0671232876712	72.44465307444594	170
29	69.2260273972603	71.32299291510343	83
29	64.4315068493151	72.36085345212734	14
29	67.7397260273973	70.60762580097078	626
29	78.3452054794521	77.27525770819686	303
29	78.0616438356164	74.39163019787527	647
29	78.4780821917808	71.41180961835482	508
29	72.7013698630137	65.97099716079832	57
29	81.8397260273973	76.38482931936704	461
29	75.7808219178082	78.4950327979015	133
29	73.3301369863014	73.50366140995247	229
29	76.3397260273973	77.61023455447274	543
29	67.3205479452055	68.34129905820448	350
29	75.458904109589	72.04658813903258	127
29	69.6671232876712	75.7062210632956	188
29	61.2780821917808	63.93159415404293	714
29	84.5506849315069	81.22814432742717	658
29	71.8698630136986	67.29561196943612	204
29	75.1342465753425	73.7245866516134	238
29	78.8835616438356	68.52154544328161	227
29	78.4013698630137	73.81835732489164	554
29	79.2753424657534	74.75948456150056	128
29	71.9643835616438	69.55747408048161	585
29	55.0041095890411	71.07577474812108	534
29	71.172602739726	75.22054103185455	130
29	70.8287671232877	69.55471531128903	521
29	83.2342465753425	76.80373867502328	544
29	68.2780821917808	64.45941900427283	488
29	76.0369863013699	73.22444092467555	224
29	71.7452054794521	76.4362745801594	23
29	72.772602739726	84.30373193241181	285
29	68.7479452054795	65.51570375238515	293
29	73.258904109589	67.87850859546013	339
29	75.6808219178082	69.31782427097222	457
29	76.0424657534247	69.85624556013607	630
29	72.2068493150685	68.92786333343585	718
29	72.8671232876712	67.71795012753236	427
29	79.5643835616438	77.42904329694689	284
29	63.3452054794521	74.7571712415575	503
29	63.8178082191781	67.74394813773561	574
29	66.8643835616438	69.09417938793538	126
29	78.1698630136986	73.22712486796279	92
29	75.3260273972603	77.23261925000709	553
29	73.5479452054795	77.20736368300844	564
29	88.2561643835616	80.32545720588361	99
29	75.8534246575342	69.85441604690372	385
29	65.9890410958904	72.61761693400555	619
29	79.5698630136986	76.05775989823306	441
29	87.7698630136986	76.28238164481938	263
29	82.4534246575342	69.00149613076591	608
29	73.372602739726	74.8071813669883	167
29	83.2534246575342	76.71232208793602	355
29	79.5616438356164	83.30758696352653	572
29	64.9561643835616	74.51572715028348	676
29	71.5643835616438	78.18228601671912	668
29	72.5780821917808	72.85782210768114	655
29	71.3808219178082	73.12033854048808	31
29	65.3698630136986	69.72525781288691	580
29	70.9232876712329	77.32713853356931	174
29	77.1232876712329	72.80955541911784	452
29	74.5684931506849	78.22413823096495	551
29	81.4616438356164	75.9382664036305	482
29	66.3780821917808	67.7039550514155	74
29	63.4369863013699	67.31099664546349	480
29	71.972602739726	73.34407239715962	555
29	75.2424657534247	72.69886512278687	85
29	63.8479452054794	65.66862775547725	325
29	71.7506849315069	73.1254648656062	547
29	70.4616438356164	70.23829760757224	645
29	59.9506849315068	69.42809426311342	191
29	68.872602739726	74.34921488946749	270
29	71.0753424657534	74.61849593164844	709
29	82.2808219178082	76.18107311704019	597
29	73.0602739726027	73.32999459999901	358
29	81.0835616438356	69.69601827514201	670
29	81.0150684931507	80.0097785420178	316
29	88.5698630136986	76.28209268974415	261
29	68.9479452054795	80.58431081520817	434
29	72.8643835616438	68.30328296746353	722
29	86.5808219178082	77.43355170666777	364
29	82.6424657534247	77.66985134592711	539
29	68.0479452054795	73.64829981465256	75
29	78.9753424657534	77.65911601095989	656
29	68.4643835616438	74.351327170995	530
29	77.758904109589	74.0764879156193	381
29	62.1780821917808	65.9383173575228	318
29	61.7671232876712	71.02934939194597	328
29	79.2452054794521	72.30753145750855	720
