iteration	y	y_hat	subject_index
136	69.2013698630137	72.73615946315812	648
136	71.158904109589	72.39480663219187	280
136	64.4315068493151	72.95393568474492	14
136	78.0616438356164	73.45531006569463	647
136	63.8479452054794	71.50215350903933	634
136	78.986301369863	75.09603410750758	105
136	87.758904109589	76.47120819187639	386
136	70.8835616438356	72.60405236438271	431
136	74.0315068493151	75.11234394908367	408
136	67.3013698630137	75.16817354560582	186
136	72.3657534246575	70.54505660402798	160
136	54.9671232876712	73.05796332946268	287
136	67.0835616438356	71.74211321157493	114
136	74.4808219178082	71.90352687305561	144
136	78.686301369863	74.88690455848412	122
136	75.7808219178082	72.33995801293891	133
136	82.2808219178082	71.48619418877134	597
136	80.1808219178082	71.19779969195052	104
136	74.9643835616438	74.66624982015709	696
136	70.4698630136986	72.4085864051103	161
136	62.3821917808219	71.2523664204522	659
136	62.8753424657534	70.03376161042573	143
136	70.8616438356164	72.45845508278477	330
136	62.7616438356164	72.6030257286951	205
136	73.9808219178082	72.00389318269299	96
136	64.9753424657534	75.57882924580257	12
136	68.1561643835616	71.83947407554425	475
136	69.7095890410959	71.2759012469257	82
136	84.2698630136986	75.75068266892993	129
136	79.8520547945206	76.4046518903185	66
136	83.0164383561644	75.63741842864879	426
136	71.972602739726	74.60954209881194	555
136	76.0095890410959	77.37495394833878	602
136	70.9643835616438	73.05369885544816	314
136	75.8534246575342	76.38295255604605	385
136	77.658904109589	73.51058214652001	132
136	76.7452054794521	72.1132508174865	734
136	71.5260273972603	73.40323235303583	548
136	73.958904109589	74.6857415327652	335
136	67.9479452054795	71.58905836360071	42
136	68.872602739726	71.7488845360423	270
136	73.2808219178082	71.34084045632578	468
136	55.8671232876712	73.39349087159883	657
136	82.9561643835616	71.63968810570576	131
136	88.5698630136986	72.04255853706366	261
136	75.3452054794521	73.20687433788741	119
136	75.8780821917808	73.48858259941028	3
136	86.6369863013699	75.1404628579775	517
136	77.6616438356164	72.72761447874247	37
136	73.558904109589	71.18669525239994	369
136	77.9698630136986	75.94335936046119	194
136	76.3123287671233	73.74810636790673	639
136	71.727397260274	73.3031134142482	72
136	75.3972602739726	73.62345494833514	401
136	77.1260273972603	72.97409690188951	195
136	61.558904109589	71.81595328093059	55
136	74.7041095890411	77.47254739547384	703
136	67.6643835616438	73.01934389136824	231
136	76.5616438356164	73.5704767573551	638
136	81.8671232876712	73.48123563762181	721
136	75.3602739726027	71.98858587880264	245
136	68.2808219178082	74.06928472643222	627
136	65.2657534246575	72.90212796050812	36
136	82.0287671232877	73.54462834588126	380
136	67.9041095890411	70.72755715030517	705
136	79.0342465753425	73.77655498220722	22
136	63.4232876712329	74.62662208307012	662
136	70.7671232876712	76.77838144772834	158
136	59.6452054794521	71.17656803203165	496
136	72.158904109589	72.38823392532916	100
136	72.5561643835616	74.97248511688146	1
136	55.8808219178082	73.06591804638416	595
136	60.0232876712329	71.52202624362877	366
136	80.8671232876712	70.5806611563034	192
136	61.7849315068493	73.70903851399972	436
136	71.0041095890411	73.66528471026659	528
136	77.4479452054795	76.15143324133662	365
136	75.8643835616438	72.61319546546699	8
136	68.7479452054795	71.27348158675932	293
136	69.9835616438356	73.61661399662582	0
136	61.9958904109589	72.96890489132215	56
136	67.3205479452055	71.45200742711727	350
136	65.6561643835616	73.6186371577171	526
136	78.7397260273973	71.60812935329031	725
136	69.6534246575342	71.25380660214586	451
136	79.672602739726	72.67983043329201	212
136	79.1671232876712	75.95899942481779	485
136	73.6506849315069	72.13340887400076	242
136	64.7561643835616	75.68290966016514	545
136	61.0178082191781	72.13039352695883	507
136	80.8643835616438	76.70965973661274	115
136	67.7561643835616	73.29456244096534	622
136	70.7616438356164	73.25251800134546	124
136	61.9534246575342	76.72765418834491	311
136	79.1986301369863	72.93990951592697	135
136	65.8616438356164	72.93610110459124	69
136	73.1616438356164	73.66496632917658	567
136	75.5	74.05381230392847	577
136	61.2698630136986	73.75446544113206	141
136	73.8041095890411	74.18232668508885	723
136	80.8698630136986	76.49485040163506	499
136	79.2616438356164	76.7302143149377	171
136	84.8671232876712	73.63483257371384	313
136	74.5424657534247	72.31500980092969	223
136	83.2643835616438	74.63778332881641	519
136	87.5506849315069	72.90993540357537	565
136	69.1876712328767	73.87240531748685	9
136	87.6397260273973	80.1559482110398	550
136	59.6616438356164	70.94206447294394	345
136	61.972602739726	72.61104892611156	623
136	83.2342465753425	75.32838251716606	544
136	75.9369863013699	73.07645546743369	685
136	77.5698630136986	75.65149700876074	134
136	60.7616438356164	71.5707439538118	47
136	55.8479452054794	74.33503929269703	510
136	75.6808219178082	70.38780415912214	457
136	72.1712328767123	73.50649271438346	393
136	63.9821917808219	71.5483983068188	87
136	76.0369863013699	78.10270153385517	224
136	54.9205479452055	71.6123193817397	448
136	82.17005428820563	72.7747180970268	44
136	69.5534246575342	74.20255422338593	30
136	84.6671232876712	76.28058401358125	520
136	76.1780821917808	75.97130777211562	240
136	79.1698630136986	72.02216445057599	343
136	88.3315068493151	77.6365963081587	695
136	76.5150684931507	75.74533776879883	409
136	79.2753424657534	72.61357834607907	128
136	77.8342465753425	73.31683819296816	58
136	68.9616438356164	73.94257252836915	180
136	56.3643835616438	72.65281050855891	568
136	77.1630136986301	78.59089557887738	700
136	65.2424657534247	72.46767076361247	121
136	61.8616438356164	73.39964988480938	474
136	63.9753424657534	72.73798882930265	637
136	70.472602739726	73.0731375168354	471
136	84.1397260273973	73.7545744570284	552
136	83.2534246575342	73.31345903155307	355
136	70.8780821917808	72.59400635135768	221
136	75.0397260273973	75.8542540518965	208
136	74.4616438356164	74.92875122935828	111
136	70.7671232876712	71.42999066206443	415
136	70.4219178082192	72.38761991582872	603
136	74.9616438356164	73.04725106778841	428
136	73.6465753424658	71.34960578224297	337
136	72.4493150684931	77.74609960195451	154
136	82.6424657534247	75.8316289458445	539
136	75.5671232876712	70.49635548942082	379
