iteration	y	y_hat	subject_index
136	80.1986301369863	76.92159021071957	403
136	71.6808219178082	71.20580431943702	53
136	61.686301369863	72.74913856644257	455
136	73.958904109589	71.45095909975545	486
136	71.5671232876712	71.86434416608648	123
136	79.7643835616438	73.95921417434378	735
136	73.4232876712329	72.36460744720469	218
136	68.2205479452055	73.06551555349326	726
136	71.158904109589	72.78807016561954	272
136	78.4671232876712	72.967721328079	222
136	79.5808219178082	72.47464501463939	213
136	80.3013698630137	78.51474585173473	531
136	76.6808219178082	74.00699875326579	363
136	79.1424657534247	73.17864326967376	513
136	81.0150684931507	75.22524428906407	316
136	64.9712328767123	70.96207202542404	653
136	81.4342465753425	71.35356185030702	125
136	84.0424657534247	74.57051169696119	97
136	62.1780821917808	71.93911137106116	318
136	74.3780821917808	71.44077926290872	592
136	60.718372666497935	72.6054609706517	479
136	83.1808219178082	74.27152553674192	620
136	79.2232876712329	72.51742613031345	360
136	79.5616438356164	78.83258459832666	572
136	61.2780821917808	73.59202747408793	714
136	77.8150684931507	72.96623413650664	378
136	64.4452054794521	76.67113675348092	153
136	62.9616438356164	72.08090639107897	220
136	75.572602739726	72.84958743658473	98
136	79.3643835616438	71.49793318744753	305
136	57.6616438356164	73.9140598366106	613
136	84.3616438356164	73.74787717409492	168
136	62.2616438356164	72.76768587720206	375
136	70.1534246575342	73.59493426585679	710
136	79.2452054794521	75.98828144285703	720
136	83.8205479452055	74.15048114046456	93
136	79.2534246575342	74.59623754154916	389
136	84.7506849315069	73.95686772529348	140
136	79.7643835616438	75.91156668680736	59
136	74.6013698630137	71.99840303056928	333
136	83.1506849315069	78.29011103902612	546
136	65.3561643835616	71.6995131086274	359
136	71.5794520547945	73.63618060475397	29
136	77.0643835616438	76.02945727682695	439
136	54.2739726027397	72.56022684414073	522
136	62.8698630136986	71.99459972212026	177
136	73.6616438356164	76.52810212191191	336
136	75.1452054794521	74.20567569603978	423
136	75.0671232876712	71.93296464600039	338
136	84.5506849315069	74.98434169333339	658
136	66.3630136986301	74.22525432325418	267
136	68.9890410958904	75.29897335627089	412
136	71.1260273972603	74.52869454901187	591
136	82.0616438356164	74.90824610691155	152
136	77.1232876712329	71.63763455554312	452
136	83.1890410958904	75.62271832171987	495
136	70.572602739726	73.02469901204337	575
136	75.1452054794521	73.42122983283622	621
136	89.0698630136986	76.09175304657413	570
136	63.4369863013699	71.01050842779834	480
136	78.1986301369863	73.43476414621537	589
136	69.3534246575342	72.60220374247469	315
136	77.7643835616438	73.86872353634955	46
136	76.186301369863	78.14269217494147	635
136	73.4287671232877	76.84379970389188	243
136	56.9643835616438	71.99835095606986	116
136	61.0808219178082	71.73522655593534	5
136	78.3561643835616	73.60093454134997	404
136	87.1643835616438	75.16217071719547	542
136	73.6328767123288	73.51879400915722	17
136	59.1671232876712	72.24343913265243	671
136	79.386301369863	75.7329159672932	172
136	73.7821917808219	73.64118891633049	607
136	88.9342465753425	72.31585554535283	292
136	74.372602739726	72.25300052592186	250
136	73.7452054794521	72.83497546669226	450
136	81.5424657534247	73.68698855845102	197
136	68.0506849315069	71.13298740547275	214
