iteration	y	y_hat	subject_index
233	75.8260273972603	73.86317488132471	237
233	65.3698630136986	75.21932899179775	580
233	75.8534246575342	78.99205955355282	385
233	72.3808219178082	72.57288255407038	563
233	65.086301369863	68.34470430508729	183
233	70.086301369863	69.47096974613635	43
233	79.5232876712329	80.80655933594784	477
233	73.8041095890411	79.21769838118735	723
233	83.1808219178082	75.02591724207251	620
233	64.9753424657534	71.33345739619594	12
233	69.0561643835616	65.3397900212003	216
233	78.4671232876712	75.95995655365805	222
233	61.558904109589	67.65430402544078	55
233	72.3643835616438	71.56986071870361	257
233	64.0794520547945	70.87340757559488	732
233	81.0643835616438	78.20190521420228	21
233	69.9986301369863	73.13991362989056	418
233	77.758904109589	74.42561550174423	381
233	73.258904109589	70.48558867791056	339
233	69.172602739726	65.18499211992956	491
233	77.5698630136986	74.20163517255727	134
233	85.4698630136986	78.59986885856252	724
233	84.1397260273973	77.92366360923839	552
233	73.5479452054795	74.63945241736921	564
233	76.5342465753425	75.69988238353783	490
233	69.2260273972603	66.36044606789252	83
233	72.7835616438356	77.72500088522877	198
233	68.9890410958904	69.7589403157669	412
233	81.8821917808219	77.49704095445121	636
233	77.2260273972603	73.37729730100668	571
233	84.6671232876712	80.30900405927707	520
233	70.4397260273973	70.3758283198386	706
233	75.1342465753425	72.6561402769868	238
233	72.772602739726	80.65865281312655	285
233	82.9027397260274	74.45897264449472	559
233	73.2808219178082	72.23560561169248	468
233	64.9712328767123	66.59542807869077	653
233	87.1643835616438	86.89598745126189	542
233	79.6849315068493	76.5542394909241	651
233	69.9835616438356	75.28449537456991	0
233	88.2561643835616	81.86623161330017	99
233	66.3780821917808	67.73770456633363	74
233	73.9424657534247	78.14719272529845	390
233	83.1506849315069	79.4713419007033	546
233	54.9205479452055	66.84025933339416	448
233	87.2232876712329	75.4612962018706	583
233	64.3424657534247	68.17336088494372	672
233	69.1876712328767	71.78708083206428	9
233	76.0369863013699	79.96055156083742	224
233	74.2643835616438	73.39058439967356	629
233	65.9424657534247	71.4383469432222	604
233	71.5671232876712	71.65122708601348	123
233	61.0808219178082	65.74237724052853	5
233	79.9397260273973	74.70892953592372	729
233	75.8753424657534	71.1693213531401	708
233	71.2671232876712	71.52747133980372	4
233	89.5835616438356	84.9508449949116	63
233	73.6506849315069	71.71741388855737	242
233	83.258904109589	78.95540086318051	487
233	60.6835616438356	66.55259284271291	139
233	79.3643835616438	72.87880289887381	305
233	71.972602739726	70.95700462561652	555
233	78.2808219178082	76.43256959911925	88
233	61.7808219178082	70.52641475647584	175
233	57.6616438356164	67.0644287679944	613
233	61.0643835616438	65.97838042579008	599
233	75.7424657534247	73.39269323433285	35
233	59.1671232876712	63.42846726261931	671
233	70.3246575342466	71.65109886074463	342
233	60.672602739726	67.97579502989561	576
233	78.8835616438356	70.06336832881956	227
233	55.8671232876712	65.9702801367435	657
233	78.1452054794521	72.45676674291991	307
233	75.3602739726027	71.39360830604119	245
233	56.272602739726	69.43489378145944	644
233	74.1780821917808	80.39437309560977	86
233	71.7506849315069	73.78513692641432	547
233	73.4287671232877	74.40894295026264	243
233	67.4643835616438	67.60539256094756	244
233	70.472602739726	69.85978726334363	471
233	78.3561643835616	76.11139814912947	404
233	68.2808219178082	73.51806677834475	627
233	61.972602739726	67.82019192761442	623
233	73.6616438356164	74.43636830708661	336
233	81.1958904109589	75.08671140848402	598
233	86.5808219178082	72.92260838630682	364
233	78.2671232876712	77.42971019981583	459
233	79.7643835616438	77.46692256746213	735
233	68.3068493150685	64.78722743320347	118
233	66.7369863013699	66.03478746344709	663
233	77.1397260273973	73.73875160445344	440
233	82.3698630136986	80.13702056448092	294
233	87.7698630136986	77.53750511441213	263
233	78.4013698630137	72.90640178569618	554
233	80.1794520547945	78.36459843592544	241
233	60.6616438356164	63.16009591995397	32
233	76.7671232876712	73.77220937869363	181
233	63.0780821917808	64.1779073017123	298
233	77.1260273972603	76.58829786261967	195
233	67.3205479452055	66.65682528884895	350
233	83.0616438356164	79.51935867961518	587
233	66.8643835616438	68.0633783220344	126
233	79.6890410958904	78.31501960054436	326
233	74.4808219178082	74.71266780177992	144
233	73.1616438356164	71.59071407413796	567
233	72.3534246575342	78.08195151869458	211
233	72.63989854950165	67.86652265630156	90
233	63.4369863013699	65.12522432910743	480
233	61.0424657534247	67.4505851597657	444
233	69.3849315068493	72.5417443826828	19
233	68.9479452054795	70.0661306329995	434
233	75.8479452054795	73.16513577318858	254
233	74.8164383561644	75.01925582446862	523
233	65.086301369863	68.39456930324458	370
233	62.9616438356164	65.78714383552857	220
233	76.6808219178082	81.56976368179183	363
233	61.8616438356164	69.41040968870867	474
233	76.4232876712329	71.68836547024837	472
233	63.8479452054794	68.22728005238494	634
233	85.3780821917808	76.77777962080941	40
233	68.058904109589	73.49202423870322	445
233	75.5671232876712	70.12909915250637	379
233	77.9397260273973	73.22745898595593	413
233	71.8698630136986	69.06301565179123	204
233	77.4479452054795	75.9984924810525	365
233	57.0643835616438	67.3424807719262	582
233	67.7616438356164	72.68833341807829	492
233	57.6835616438356	69.30604201138951	578
233	64.4452054794521	72.06161868460921	153
233	76.2835616438356	66.20192962070186	334
233	69.4808219178082	66.92583298335325	453
233	75.3260273972603	78.40498649568391	553
233	63.8479452054794	67.48900207773171	325
233	79.5698630136986	74.62961189423923	441
233	72.1698630136986	72.87792819238567	193
233	66.6397260273973	71.10027402549922	432
233	79.2753424657534	75.99002680727317	128
233	78.9657534246575	76.83746381948276	107
233	91.3068493150685	83.43709846978197	209
233	75.7643835616438	73.44228711621207	296
233	72.2397260273973	70.50799020080817	649
233	67.958904109589	65.73695700132082	38
233	84.5506849315069	72.91855080084231	658
233	83.2534246575342	77.81274031174533	355
233	74.4698630136986	76.85440920158725	421
233	73.9616438356164	72.51932265791864	400
233	71.7657534246575	67.64969906931734	478
233	67.3013698630137	74.96927606205263	186
233	77.1369863013699	77.00998247675624	382
233	81.5424657534247	76.07274420376223	197
233	74.3780821917808	67.43399383087426	592
233	74.7534246575342	74.17705951732991	425
233	71.6835616438356	68.91614830749644	185
233	76.0095890410959	74.01363782825506	602
233	58.772602739726	70.62726461825675	664
233	88.3315068493151	81.56614835726272	695
233	77.2479452054795	79.85703916953065	509
233	72.5561643835616	76.1940906268881	1
233	74.0315068493151	72.03808935568892	408
233	58.2931506849315	70.55600884297549	269
233	74.372602739726	70.8978650386456	250
233	65.2561643835616	68.42708285809718	456
233	77.9849315068493	78.97902957674381	414
233	88.7369863013699	79.60511865473686	384
233	79.7643835616438	75.96566293775192	59
233	78.6	70.61830232375638	39
233	74.7041095890411	78.90238924174783	703
233	78.3698630136986	73.57464601597398	232
233	57.1780821917808	66.6006591414595	661
233	70.4219178082192	69.62235149491636	603
233	61.5917808219178	66.1187073627342	631
233	72.2068493150685	69.38660614942692	718
233	77.8150684931507	72.80283688176758	378
233	73.0602739726027	73.05880347393024	358
233	60.6205479452055	66.94038071497405	80
233	63.3452054794521	66.72825146745168	503
233	74.6013698630137	72.99316869876301	333
233	82.9561643835616	75.0265383654316	131
233	78.9753424657534	73.02448333222466	656
233	73.6328767123288	73.5219999462613	17
233	70.1808219178082	73.03624180146495	675
233	78.4397260273973	78.02242931513042	356
233	71.3808219178082	71.76934044559142	31
233	69.4753424657534	72.0700479590072	276
233	65.5671232876712	75.00376256588692	713
233	69.1657534246575	67.12526944858563	184
233	62.8479452054794	73.55789480357546	707
233	70.572602739726	73.81111876953938	575
233	84.0424657534247	81.70774746241256	97
233	75.3808219178082	70.61514981552416	265
233	54.2739726027397	66.79020414241683	522
233	76.0424657534247	74.08732618008703	630
233	66.9780821917808	73.64451805092494	151
233	80.1835616438356	73.90076732257586	215
233	74.5684931506849	71.8817760295148	551
233	65.6616438356164	68.40639127991139	447
233	66.4232876712329	69.86450929939446	688
233	84.3616438356164	77.64456519526121	168
233	70.4534246575342	72.99972345794784	701
233	73.8616438356164	70.32846397349624	697
233	82.1753424657534	74.31857460385075	199
233	71.8561643835616	74.47442928877803	73
233	71.9643835616438	68.78634900829935	585
233	87.0808219178082	84.25197275252597	717
233	68.1698630136986	69.8186554288842	605
233	89.5616438356164	79.1005267528101	383
233	78.1808219178082	68.18265798939146	422
233	54.9671232876712	64.05297676862868	287
233	71.1561643835616	70.32672761403745	20
233	70.7671232876712	70.56061690169179	158
233	70.2630136986301	71.2094608378146	641
233	76.0561643835616	70.91564160404114	437
233	84.2205479452055	80.29343685470754	210
233	71.8424657534247	73.27493678188223	684
233	74.7835616438356	75.5626692016584	136
233	73.958904109589	71.79914240534185	486
233	63.6616438356164	69.5920647366067	462
233	74.5424657534247	67.87193061205849	223
233	75.058904109589	69.50613152878712	260
233	78.3452054794521	80.59231933128245	303
233	65.286301369863	70.04847431089107	681
233	75.572602739726	73.28754997624739	98
233	63.7506849315068	67.36771376842978	61
233	73.9561643835616	69.96690734314674	728
233	75.1808219178082	69.91523627442105	698
233	72.4780821917808	74.77419976764425	535
233	81.8397260273973	73.36538385912822	461
233	72.3616438356164	75.68893747811853	147
233	87.5506849315069	82.5810936146712	565
233	71.4671232876712	71.49207882399458	588
233	66.3630136986301	71.89837628472601	267
233	72.6452054794521	73.51001626930945	278
233	67.3671232876712	71.18884871675571	677
233	74.9643835616438	72.57954802065609	696
233	73.6465753424658	74.58518386720712	337
233	56.3027397260274	65.92710827229725	483
233	79.2232876712329	75.99468159159653	360
233	71.4780821917808	71.45262550449505	416
233	82.0616438356164	76.07580685500014	152
233	81.058904109589	75.67728939365698	536
233	78.0616438356164	76.52431693985521	417
233	74.6534246575342	77.72686278344203	569
233	87.6616438356164	85.52162713087958	715
233	67.7397260273973	70.203757548963	626
233	83.8205479452055	80.85876155372928	93
233	65.2424657534247	77.00772472471287	121
233	71.3835616438356	73.30050922469978	429
233	62.8753424657534	68.82877040528507	143
233	74.9616438356164	75.10385690558341	428
233	85.2808219178082	73.87425169205731	25
233	75.2835616438356	71.14041482421914	84
233	78.5808219178082	84.0856549007849	581
233	79.2452054794521	80.14697693905377	720
233	84.1643835616438	78.17744106420587	340
233	72.3657534246575	73.47206148210017	160
233	70.1260273972603	71.0748377423223	196
233	70.7616438356164	72.57809893893071	124
233	78.1698630136986	75.02345630246782	690
233	64.5808219178082	73.72585513266111	484
233	69.558904109589	73.48567842512006	733
233	82.672602739726	74.962220773733	52
233	77.3616438356164	82.30524486262489	109
233	64.2	69.5591569060386	549
233	70.8616438356164	74.75565268836442	330
233	73.5849315068493	77.47190661555908	297
233	77.8835616438356	75.32441833182563	518
233	74.8452054794521	71.81705156828001	27
233	78.686301369863	71.6807214846142	122
233	71.4780821917808	71.26034013700811	525
233	65.5315068493151	73.72943560982554	407
233	84.5342465753425	82.11092627717397	557
233	75.2424657534247	64.21669925009824	85
233	74.6616438356164	78.03097263241224	601
233	77.3452054794521	73.8617993005338	692
233	79.3780821917808	74.39502995478658	71
233	56.4287671232877	65.55707830238006	361
233	74.1849315068493	75.59295413824825	247
233	62.3821917808219	62.848695988862744	659
233	65.772602739726	68.9926036918882	89
