iteration	y	y_hat	subject_index
127	69.6178082191781	74.44639841842955	558
127	76.8506849315069	78.92619659254238	699
127	81.2698630136986	75.60012325628244	353
127	72.63989854950165	76.9190855166622	90
127	70.086301369863	71.5205974527258	43
127	72.986301369863	72.25932789163315	309
127	70.1808219178082	73.20380412539441	675
127	69.4178082191781	77.924122707728	618
127	63.8178082191781	75.05895794416283	574
127	72.3657534246575	70.3614005710746	160
127	79.672602739726	72.4843935373841	212
127	61.558904109589	71.64419147101903	55
127	62.7616438356164	72.28586488653255	205
127	78.0616438356164	73.73212366174205	647
127	64.4452054794521	77.02390981552037	153
127	67.9479452054795	71.55196173104984	42
127	68.9479452054795	73.9312939767905	434
127	69.9835616438356	74.03949633803605	0
127	76.186301369863	78.90115162412849	635
127	61.8246575342466	76.22550912609478	299
127	61.7849315068493	74.05871906496121	436
127	60.6616438356164	75.64934279204523	32
127	62.8479452054794	73.30078457606461	707
127	76.0369863013699	79.1609622579943	224
127	80.4616438356164	73.14741486987322	704
127	63.0808219178082	73.94806508469114	54
127	65.086301369863	73.14943394148237	183
127	75.5	74.50164591710086	577
127	77.0383561643836	73.62964156958172	511
127	82.5109589041096	74.44000943540826	79
127	69.6671232876712	75.23242114482517	188
127	73.2479452054795	73.53213741759944	349
127	73.7452054794521	72.83168195066445	450
127	80.1794520547945	71.85784271847463	241
127	57.1780821917808	73.16841603851117	661
127	63.7506849315068	71.7014773480426	179
127	61.0643835616438	72.3395689717608	599
127	87.5506849315069	73.18421694532972	565
127	77.8342465753425	73.27354580496643	58
127	56.9643835616438	71.8227505150306	116
127	61.2698630136986	73.84455165438341	141
127	76.7041095890411	70.63764610866609	348
127	68.2753424657534	72.26891735699922	77
127	70.8835616438356	72.51634662315702	431
127	63.7506849315068	74.1976397263995	61
127	68.9616438356164	74.05674081561538	180
127	77.3808219178082	71.75509593213779	26
127	81.6397260273973	71.86011078688617	76
127	59.6452054794521	71.4123191557564	496
127	71.0753424657534	71.64739349443805	709
127	73.2808219178082	70.72977690409004	468
127	58.2931506849315	72.21889993870839	269
127	56.4287671232877	73.06792304053292	361
127	83.1506849315069	78.87527280563562	546
127	65.5671232876712	74.70051982470699	320
127	78.4397260273973	79.82255001020728	356
127	71.5794520547945	73.74121761255422	29
127	75.5616438356164	73.69257339737905	387
127	69.4808219178082	75.46603794499804	609
127	73.0534246575342	75.20346074277474	532
127	65.2424657534247	72.50617677173858	121
127	74.4808219178082	71.65195254156711	144
127	86.6369863013699	75.89762139599756	517
127	84.7506849315069	73.99488849641264	140
127	72.5780821917808	70.81526125109153	655
127	74.2671232876712	70.21819345445712	200
127	75.758904109589	75.82055009257782	327
127	80.8534246575342	73.54192911350809	329
127	60.0232876712329	70.91717009601388	366
127	77.4479452054795	76.58278118601413	365
127	74.6616438356164	76.9010834013279	601
127	64.3027397260274	76.35351256535006	515
127	75.7643835616438	72.9054777495946	296
127	76.1780821917808	76.36840430117336	240
127	75.1643835616438	72.30693651758628	611
127	75.2452054794521	71.05967781776367	373
127	76.1780821917808	72.2244738594012	433
127	74.3452054794521	72.69382756818607	259
127	76.6506849315069	70.03196299392465	352
127	70.4616438356164	74.51313118973239	645
127	62.1780821917808	71.95654615390853	318
127	76.7452054794521	72.0137321071986	734
127	75.7424657534247	71.168199597737	35
127	56.272602739726	71.70940001132267	644
127	80.2712328767123	73.19833229442379	419
127	71.1561643835616	72.17059238466132	20
127	79.0479452054795	75.42638475396052	691
127	78.9753424657534	76.48393702346947	656
127	78.2671232876712	71.79491054892762	459
127	72.6452054794521	73.97339649787234	278
127	71.0506849315069	74.04924280164961	368
127	82.6643835616438	75.87773381748026	146
127	72.4849315068493	73.50295855173482	443
127	82.672602739726	75.02330694019143	52
127	88.9342465753425	72.03681358574416	292
127	58.772602739726	75.11889110741744	664
127	75.0671232876712	72.96542553703044	170
127	60.718372666497935	72.6520757185307	479
127	69.3849315068493	75.16642773936607	19
127	63.4232876712329	74.95880354631947	662
127	73.8616438356164	72.5745437241102	697
127	83.2534246575342	73.36311411991177	355
127	72.4493150684931	78.283111041459	154
127	75.7808219178082	74.53252099510567	101
127	69.4808219178082	74.83719405999476	453
127	86.5808219178082	72.57141479687837	364
127	80.8643835616438	77.0492206849506	115
127	88.5698630136986	72.10366962245052	261
127	61.0178082191781	72.21678873861862	507
127	61.9958904109589	73.12825900695677	56
127	77.9424657534247	76.18183962560582	264
127	60.7616438356164	71.94530931904143	47
127	80.5767123287671	74.19217206180429	628
127	63.0	71.33620239597293	665
127	75.9369863013699	72.84128308404425	685
127	74.4698630136986	72.92524157992074	421
127	72.4479452054795	74.67209301557797	182
127	64.7698630136986	72.52981708470153	45
127	79.9397260273973	72.24513232385512	729
127	67.3205479452055	70.78093954434927	350
127	65.2561643835616	70.05492825320654	456
127	71.3479452054795	72.90713498128653	586
127	72.1630136986301	72.32032532915112	615
127	90.2561643835616	75.63085034511595	67
127	75.8616438356164	71.65789103433465	165
127	65.4931506849315	75.3602445799266	228
127	81.8821917808219	73.0152687180397	636
127	68.3068493150685	74.9185317084931	118
127	71.4780821917808	74.5971238479053	525
127	61.8616438356164	73.81965095855571	474
127	67.3671232876712	70.801786417852	677
127	79.5616438356164	80.04912735020068	572
127	78.1698630136986	76.89352675687766	690
127	87.2232876712329	71.4541117686396	583
127	69.172602739726	71.60673456002621	491
127	66.7178082191781	71.2613020992407	239
127	78.1808219178082	71.52079912361543	422
127	79.0342465753425	74.17793240690793	22
127	76.3561643835616	73.55349681718386	537
127	68.4643835616438	70.22897489821055	530
127	73.9671232876712	73.93838782500235	187
127	67.7561643835616	73.11044002248576	622
127	60.1671232876712	72.49455603175711	489
127	78.3698630136986	71.56006708833725	232
127	70.3246575342466	73.69417925979238	342
127	87.6397260273973	81.15929304085435	550
127	73.9808219178082	71.7492411054522	96
127	84.1506849315069	75.4681214811858	49
