iteration	y	y_hat	subject_index
127	82.1643835616438	73.93620267173253	145
127	68.8616438356164	75.52615437591288	652
127	67.9671232876712	73.09126566160643	48
127	59.6616438356164	70.52875427832652	345
127	70.1068493150685	72.15509947715174	24
127	83.8506849315069	77.33342435984908	616
127	83.3780821917808	71.97976521258778	138
127	67.4616438356164	72.95213514727946	251
127	70.9534246575342	74.9570404692146	673
127	54.9205479452055	71.47428982014826	448
127	82.9027397260274	74.41469873663485	559
127	77.658904109589	73.46855685631601	132
127	69.6534246575342	71.0705070434967	451
127	68.0479452054795	73.19834783428873	75
127	76.0424657534247	71.31404167257016	630
127	77.758904109589	73.40906530615214	381
127	71.8698630136986	76.60755593925441	204
127	70.9643835616438	72.97744266984331	314
127	73.5849315068493	74.35618023268098	297
127	84.5342465753425	73.6593567768217	557
127	65.5315068493151	73.27508378946732	407
127	73.558904109589	71.01713070798813	369
127	77.4808219178082	75.74460871101829	95
127	80.3534246575342	74.85985090099365	178
127	70.5616438356164	71.98760285900988	500
127	80.1986301369863	77.87346643036086	403
127	83.2342465753425	75.41995068662662	544
127	60.672602739726	72.6469302377718	576
127	60.0534246575343	71.86746918541982	466
127	77.1397260273973	75.49125765570304	440
127	64.9561643835616	72.2806308074816	676
127	71.8424657534247	73.45619375442033	684
127	67.3671232876712	71.96616476280589	406
127	75.7808219178082	72.19132093756821	133
127	78.4013698630137	72.52018081438648	554
127	74.7342465753425	74.01154799861543	274
127	67.958904109589	72.87507374426997	38
127	69.9479452054795	73.60817808299197	162
127	82.1753424657534	73.81111237493114	199
127	65.8616438356164	73.60979312399174	69
127	64.7561643835616	75.62905911462909	545
127	87.6616438356164	72.667122745006	715
127	74.3890410958904	74.18959819146669	322
127	72.7835616438356	73.24461237374628	198
127	63.9821917808219	71.57878174684889	87
127	65.9424657534247	73.80803406811799	604
127	69.0452054794521	71.56158544177406	112
127	77.2479452054795	73.60624200218038	509
127	85.5369863013699	74.0015367286255	169
127	54.9671232876712	73.21865893440038	287
127	77.4232876712329	73.27394608649445	286
127	71.7657534246575	72.16853198959208	478
127	68.9890410958904	75.45555316449891	412
127	73.8041095890411	74.21885507552463	723
127	81.8671232876712	73.35766255686927	721
127	77.7643835616438	74.24128226395314	46
127	71.5671232876712	72.13133998676314	123
127	74.8164383561644	72.58290865955786	523
127	83.0164383561644	76.37751379700507	426
127	76.5616438356164	73.56597713340432	638
127	70.8287671232877	72.67609760204343	521
127	79.386301369863	75.9757831292243	172
127	57.7369863013699	72.76616568226815	678
127	67.9986301369863	73.77309248220529	643
127	74.2698630136986	75.41282152702934	150
127	87.2835616438356	74.82763649963871	362
127	65.6561643835616	73.48527774785794	526
127	85.4698630136986	76.97076347165837	724
127	71.6835616438356	71.40377124447109	156
127	70.9232876712329	71.96886034200742	174
127	81.058904109589	77.59630474587404	536
127	85.7260273972603	71.48988163669597	34
127	75.7835616438356	77.10880932731749	203
127	79.1986301369863	73.15719274602968	135
127	83.258904109589	73.86264161367478	487
127	74.1342465753425	74.74433281787154	420
127	77.0643835616438	75.99798124322908	439
127	73.958904109589	71.32576892656768	486
127	66.4561643835616	70.58205482456398	667
127	80.3753424657534	73.51389092682362	258
127	85.8753424657534	76.70906626670457	206
127	78.5369863013699	74.60196591343525	642
127	84.2808219178082	74.28875738541359	465
127	55.8808219178082	72.60962721558322	595
127	72.8506849315069	71.19371412385318	566
127	75.7835616438356	77.37644057322996	395
127	70.572602739726	73.25522646380738	575
127	65.3698630136986	71.3846151934523	580
127	80.6506849315069	73.51786261855739	302
127	81.5424657534247	73.81882080472012	197
127	89.2780821917808	73.79140974151606	438
127	65.286301369863	73.87954260443773	681
127	64.5808219178082	72.66746912098827	484
127	82.2808219178082	71.42359767813326	597
127	79.8520547945206	76.78449593067101	66
127	63.6616438356164	71.51825864278415	462
127	67.958904109589	72.52794258616312	155
127	83.0616438356164	72.37571145162471	587
127	74.6534246575342	76.49244258581092	569
127	56.3027397260274	78.10216614885087	483
127	76.1506849315069	73.1163168661652	540
127	75.8643835616438	72.32860855239342	8
127	71.2808219178082	74.0976305732768	730
127	69.9506849315069	78.54220956768975	288
127	75.1342465753425	72.70144184428527	238
127	80.9849315068493	72.7751709455435	374
127	74.372602739726	72.20339179046853	250
127	81.0643835616438	72.96382895475324	21
127	69.9986301369863	73.13103502076079	418
127	58.9424657534247	73.99328624075	319
127	64.0794520547945	72.58662095901877	732
127	72.7671232876712	73.1417218118006	614
127	75.3260273972603	75.4977467194547	553
127	74.2643835616438	72.06326017298245	629
127	70.7671232876712	70.92226152273517	415
127	87.0808219178082	78.0058002748373	717
127	69.1657534246575	77.67785856695673	184
127	79.6890410958904	73.58517571860133	326
127	77.7643835616438	70.59296158053778	470
127	62.258904109589	71.80427195088791	62
127	65.0328767123288	72.41076486813895	505
127	73.8917808219178	74.96076119018537	351
127	72.2068493150685	72.51915899127624	718
127	83.1890410958904	76.02163198995501	495
127	79.2232876712329	72.08598408534736	360
127	79.6849315068493	75.57419162000943	651
127	69.4753424657534	73.02829249270265	276
127	73.9616438356164	71.87285661567648	400
127	66.9780821917808	73.82116447273066	151
127	74.1849315068493	75.50568881233175	247
127	73.4260273972603	72.56407561154101	683
127	69.1986301369863	73.36296129800073	533
127	71.0041095890411	73.38318313371019	528
127	71.5643835616438	77.72118930617359	668
127	67.7328767123288	74.64659236183158	64
127	55.1616438356164	72.31692439915221	354
127	59.4616438356164	73.62069703269214	624
127	75.0671232876712	71.45201169221502	338
127	75.572602739726	72.93498411858295	98
127	72.4780821917808	73.52983026693035	535
127	70.1534246575342	73.50138426396325	710
127	66.7369863013699	72.63246289931105	663
127	59.9506849315068	71.82496064382292	191
127	65.2657534246575	73.15967026797156	36
127	76.5150684931507	75.88523154820139	409
127	72.2095890410959	74.2722381826913	106
127	65.9890410958904	72.43276371256178	619
127	74.3780821917808	70.77144981688993	592
127	82.3958904109589	74.84790809360864	273
127	61.686301369863	72.64817422945973	455
127	77.8835616438356	76.19694812342698	518
127	78.1986301369863	73.6728858873173	589
127	56.4835616438356	72.8339930088181	15
127	76.5342465753425	79.00174691632597	490
127	65.658904109589	73.41142069240543	504
127	78.8383561643836	72.65845283287348	344
127	66.3780821917808	70.3670284606896	74
127	70.8041095890411	72.61386977889235	323
127	75.572602739726	73.94659058133122	680
127	70.7260273972603	71.8562960477886	289
127	60.6835616438356	71.30786054169178	139
127	63.0780821917808	73.04668407996074	298
127	76.2835616438356	71.73104532544383	334
127	75.8479452054795	77.37682031816142	254
127	78.3561643835616	73.6007979798906	404
127	78.7397260273973	71.53735989899513	725
127	71.9479452054795	74.45695451728128	527
127	62.5698630136986	71.09894216677941	590
127	70.4219178082192	71.96237637110745	603
127	62.9616438356164	72.04602645710311	220
127	60.6205479452055	72.1595373585301	80
127	75.2835616438356	72.23022514610115	84
127	82.17005428820563	72.56974177659109	44
127	84.4671232876712	70.90463928768395	295
127	75.058904109589	74.1221842269505	260
127	73.2616438356164	72.76153183484384	514
127	79.5232876712329	73.0158608836289	477
127	64.2	71.86170807494175	549
127	79.7643835616438	74.27877499603277	735
127	70.4698630136986	72.2006462461733	161
127	63.8479452054794	71.13815716383553	634
127	77.872602739726	76.30032019471426	157
127	79.2534246575342	74.95055836161214	389
127	91.3068493150685	76.11411149282162	209
127	67.7397260273973	73.09860209997704	626
127	84.6671232876712	76.99183758088682	520
127	72.3260273972603	71.62714231871284	560
127	77.5369863013699	76.15812446303285	113
127	84.4616438356164	73.3754984927796	341
127	72.1260273972603	72.5182913688162	78
127	65.8753424657534	74.90439265813012	277
127	75.8534246575342	76.86137231233977	385
127	55.4164383561644	72.29125715212977	248
127	67.9342465753425	74.61939097755246	693
127	76.1753424657534	78.04073107120007	117
127	79.3780821917808	75.69084603283456	71
127	68.2506849315069	76.23311348911378	230
127	87.6534246575342	74.90321559658145	346
127	67.3013698630137	76.11031816161889	186
127	61.5917808219178	75.03008462835864	631
127	69.2013698630137	72.85495971316085	648
127	74.8452054794521	76.25503000635523	27
127	71.158904109589	72.83700457814035	272
127	89.5616438356164	74.55485299474884	383
127	59.1671232876712	72.03410968630502	671
127	68.7479452054795	71.10005702001656	293
127	74.1780821917808	73.09726911993232	86
127	82.3917808219178	75.84600598477292	246
127	82.0616438356164	75.36763245102422	152
127	68.7287671232877	73.29729609284618	481
127	90.272602739726	74.59955798391579	666
127	78.8835616438356	73.75135253996031	227
127	83.2643835616438	74.88144229291197	519
127	85.1547945205479	75.16964572972876	473
127	73.3301369863014	72.80343136582427	229
127	80.8671232876712	70.44342359089705	192
127	74.2808219178082	74.23577402201327	142
127	84.3452054794521	73.59782786641823	460
127	72.7424657534247	71.72718067045268	310
127	85.2808219178082	78.81812995131659	25
127	67.7616438356164	71.13057520350114	492
127	86.4643835616438	73.12656600481958	201
127	71.3808219178082	77.06907204175593	31
127	81.8397260273973	74.1493276381014	461
127	68.2780821917808	72.68355670177637	488
127	70.6671232876712	72.20303577651939	371
127	70.8616438356164	72.76721801197502	330
127	74.5684931506849	74.98466297388275	551
127	78.4671232876712	72.76932678589844	222
127	72.8506849315069	73.98142913275744	660
127	82.2054794520548	72.1709424354685	640
127	70.1027397260274	71.45485637887377	716
127	70.8342465753425	72.7616988865367	727
127	87.7698630136986	73.97265377665131	263
127	84.3616438356164	74.52221900250174	168
127	81.1958904109589	72.9166580709572	598
127	76.8657534246575	73.93920624154023	262
127	81.8835616438356	73.66551992988649	501
127	82.627397260274	73.74186082779099	376
127	84.4452054794521	73.33244121426029	149
127	69.8643835616438	71.72979448077322	494
127	83.058904109589	72.86872852449585	159
127	65.086301369863	73.90587901702315	370
127	74.9616438356164	73.3952511983582	428
127	71.4780821917808	73.72454373792927	416
127	68.1643835616438	72.40225548113128	596
127	76.0561643835616	74.19050359277766	437
127	75.8890410958904	74.1645603340689	33
127	70.7876712328767	73.37976336014131	497
127	69.0561643835616	75.0824113685373	216
127	64.3424657534247	77.50249451284408	672
127	70.7616438356164	73.43772047335318	124
127	73.7821917808219	73.26368457432216	607
127	68.2205479452055	73.21424784138598	726
127	77.9849315068493	70.16567633819577	414
127	55.8671232876712	73.52315276599678	657
127	85.3780821917808	71.94142116955362	40
127	70.3369863013699	72.39433305073388	6
127	79.3561643835616	74.53137104703468	399
127	79.3643835616438	71.43326109468052	305
127	61.7808219178082	71.06394596065324	175
127	77.1260273972603	72.83690757597702	195
127	71.7452054794521	74.35955589828463	23
127	78.058904109589	73.0344277221941	467
127	75.8260273972603	75.50881513534898	237
127	74.7835616438356	73.74520966242684	136
127	82.7671232876712	73.52710980007143	584
127	84.1397260273973	73.41250421584502	552
127	75.3602739726027	71.8441973348954	245
127	73.4232876712329	71.95978307522552	218
127	63.9753424657534	72.86188112601126	637
127	61.0	72.68037149678041	398
127	84.2205479452055	75.90843073298062	210
127	75.9671232876712	73.14550635446562	163
127	76.3397260273973	72.43865865032718	543
127	79.7643835616438	76.30792400556514	59
127	78.5287671232877	75.34200304673317	694
127	73.8643835616438	74.28911511284893	207
127	72.6397260273973	74.37087456211606	674
127	81.0150684931507	75.5609773424979	316
127	75.1794520547945	79.3479710408262	103
127	68.9452054794521	70.28482425076169	268
127	71.727397260274	73.35199583883474	72
127	81.3506849315069	75.37539134952115	449
127	69.9260273972603	74.23300491686282	556
127	70.1260273972603	73.22871656215419	196
127	71.8452054794521	73.66881215034876	402
127	75.3972602739726	73.64423473385206	401
127	73.8438356164384	73.73453491050373	682
127	72.3616438356164	71.12547580536271	147
127	75.8780821917808	73.5368540257321	3
127	71.4671232876712	75.21403238117351	588
127	85.5397260273973	78.5161930338613	249
127	76.3424657534247	72.1887800330936	702
127	82.4534246575342	73.5536856873726	608
127	72.0013698630137	74.38068713614884	679
127	71.2671232876712	70.93838425292364	4
127	78.6	71.28048994573484	39
127	78.7479452054795	75.87047986256323	711
127	55.8479452054794	74.7100273481927	510
127	69.7780821917808	72.37319283057691	253
127	72.1698630136986	75.36292725651835	193
127	61.2780821917808	73.68324657486787	714
127	74.7534246575342	70.32094099805596	425
127	71.172602739726	71.47656853352221	130
127	87.1643835616438	75.61857486949256	542
127	72.3534246575342	72.98773336988877	211
127	66.4260273972603	77.78845524992468	60
127	77.5616438356164	73.77109558418827	10
127	71.158904109589	72.19472600929721	280
127	80.1808219178082	71.11861359733832	104
127	83.9643835616438	71.97369459088783	312
127	65.3561643835616	71.41730332707976	359
127	83.1808219178082	73.95797407290581	620
127	66.4369863013699	72.68018330856981	712
127	84.1643835616438	78.44336151112245	340
127	67.6643835616438	72.83193473098821	231
127	69.5534246575342	74.06126658136317	30
127	78.072602739726	74.39572327503873	430
127	78.986301369863	75.24393029529183	105
127	81.3232876712329	78.859286971039	235
127	70.1616438356164	72.57802347348894	669
127	68.1698630136986	72.10874901163379	605
127	64.5616438356164	72.03620306497177	279
127	73.1013698630137	74.3927215636325	394
127	79.5657534246575	70.43888340728934	372
127	65.8205479452055	70.25851927644291	498
127	75.6808219178082	69.89883015384727	457
127	71.9643835616438	72.2004190831625	585
127	84.2698630136986	75.78685435970192	129
127	70.2630136986301	72.38494147596302	641
127	77.2260273972603	74.45162764886672	571
127	62.3821917808219	70.95823399280151	659
127	74.9643835616438	74.47934338929169	696
127	71.3616438356164	71.16447519126255	2
127	77.1630136986301	79.05044120834665	700
127	70.8260273972603	76.36710466836749	392
127	84.5506849315069	75.27759720564434	658
127	61.9534246575342	77.27091525015108	311
127	77.8150684931507	72.6141443111825	378
127	66.6397260273973	75.8455188097365	432
127	88.4753424657534	72.78220074133003	646
127	79.2753424657534	72.376161649749	128
127	68.3904109589041	72.64262434366955	633
127	72.2452054794521	72.87337315701356	41
127	75.3808219178082	75.05989002449807	265
127	79.1082191780822	71.35115724642714	110
127	75.7424657534247	74.0906118128443	632
127	73.0424657534247	72.638525792957	463
127	73.5479452054795	72.60185889454276	564
127	77.7753424657534	72.74610096714018	442
127	54.2739726027397	72.97838102177828	522
127	71.972602739726	74.75257019634981	555
127	61.7808219178082	72.37904729603966	173
127	76.4753424657534	72.73655637064756	529
127	72.4424657534247	72.46475620602683	617
127	78.1452054794521	71.72352196869971	307
127	66.4232876712329	72.72441910615194	688
127	71.9041095890411	73.34792084503094	391
127	72.7780821917808	72.52408966142568	719
127	78.2808219178082	74.04620546162872	88
