iteration	y	y_hat	subject_index
199	78.1808219178082	74.29273419301023	422
199	86.6369863013699	73.83195910233741	517
199	78.8835616438356	70.76675125270017	227
199	61.9561643835616	77.55687362531691	524
199	55.8671232876712	71.79403994627565	657
199	75.2424657534247	69.41290384395697	85
199	79.1698630136986	70.45226442396437	343
199	85.5369863013699	73.2635194461212	169
199	80.1986301369863	78.15183821307076	403
199	67.9671232876712	71.28672497882202	48
199	75.1643835616438	74.98436817256709	611
199	73.2616438356164	70.41442648523972	301
199	72.3534246575342	77.13335029929503	211
199	74.2698630136986	70.46095607738312	150
199	74.7835616438356	76.67574949213274	136
199	67.6109589041096	71.20704292761239	266
199	61.0808219178082	68.11949480909229	5
199	75.8534246575342	76.60684516361864	385
199	62.5698630136986	69.24375993924619	590
199	77.4808219178082	77.33252254638938	95
199	63.4232876712329	72.93433036443216	662
199	83.8506849315069	76.82969575521551	616
199	71.7657534246575	67.47004336031219	478
199	77.2479452054795	77.0658056098759	509
199	67.958904109589	72.73177090674788	38
199	80.3534246575342	73.25257042113914	178
199	73.5849315068493	74.93458246320282	297
199	70.4397260273973	69.52824022514298	706
199	73.4232876712329	73.76204111676209	218
199	63.8479452054794	68.40755799281152	634
199	83.058904109589	72.43440810327817	159
199	83.9643835616438	73.512784285686	312
199	80.1794520547945	76.60175808272612	241
199	64.9712328767123	68.63242964588983	653
199	58.2931506849315	70.30882498273223	269
199	63.0808219178082	68.21685820352445	54
199	73.558904109589	75.2419981159381	502
199	65.086301369863	73.29806794705746	183
199	69.458904109589	73.45816616431496	308
199	81.0150684931507	70.64063523438469	316
199	70.8835616438356	77.24251222684354	431
199	69.1986301369863	68.62026243198858	533
199	90.2561643835616	74.80980180363949	67
199	82.4534246575342	70.99218728716299	608
199	62.2616438356164	68.15742841617643	375
199	82.3698630136986	77.71608142588262	294
199	74.7342465753425	74.53212790538036	274
199	77.758904109589	71.5009387971659	381
199	71.972602739726	76.4308427678938	555
199	74.1342465753425	71.58601709251839	420
199	79.7643835616438	81.04436535189984	59
199	68.2780821917808	68.40218373257706	488
199	74.4616438356164	72.30747614591297	111
199	85.7260273972603	71.35963953978072	34
199	84.2698630136986	81.17778308233812	129
199	74.3452054794521	81.9930343733158	259
199	76.1780821917808	72.70942627324239	240
199	71.172602739726	74.84789704018128	130
199	72.4493150684931	75.05255764848485	154
199	83.9095890410959	78.39203120662546	108
199	63.4369863013699	76.54143777309395	480
199	75.8753424657534	71.93558623444117	708
199	56.3027397260274	73.78977037229704	483
199	78.7397260273973	75.56321831550288	725
199	70.1534246575342	70.45655383250626	710
199	80.8287671232877	81.00401556419793	102
199	73.2479452054795	77.24933712049332	349
199	76.4410958904109	71.9637935681491	282
199	60.7616438356164	71.61844496448366	47
199	77.9849315068493	74.45190781452041	414
199	83.6205479452055	81.91376998645435	610
199	66.7328767123288	71.30898156842744	189
199	55.4164383561644	67.71854331913275	248
199	77.3616438356164	71.32420298881976	109
199	81.7013698630137	76.15550067176223	367
199	75.7808219178082	76.19349881222416	133
199	64.5643835616438	72.02433187778468	541
199	82.627397260274	76.81672389810876	376
199	71.2808219178082	68.55342774324855	730
199	85.4698630136986	76.37344434994789	724
199	77.1397260273973	72.53298746839114	440
199	65.0561643835616	70.6933737816133	410
199	80.2712328767123	70.89684318412371	419
199	62.258904109589	69.57764388201447	62
199	81.5424657534247	74.01602877218403	197
199	82.672602739726	76.19494758806479	52
199	82.2808219178082	77.50575192806342	597
199	89.5835616438356	81.76642065499817	63
199	64.5808219178082	73.89746019047317	484
199	66.4369863013699	72.67999691363099	712
