iteration	y	y_hat	subject_index
199	73.6328767123288	73.44930199149174	17
199	63.9821917808219	74.96824716977322	87
199	76.4753424657534	75.0217671630527	529
199	74.9643835616438	73.09013467355479	696
199	60.6232876712329	69.22077758195141	317
199	71.7506849315069	71.57303033022433	547
199	80.6506849315069	81.58504736248027	302
199	81.4616438356164	75.83014866578254	482
199	63.9753424657534	70.10038597634814	637
199	84.1643835616438	71.39338350159113	340
199	75.9671232876712	83.06818832314809	163
199	73.6465753424658	73.63703481538509	337
199	61.0643835616438	72.12642996630517	599
199	61.686301369863	72.18073066292902	455
199	65.658904109589	69.88844724261924	504
199	62.9616438356164	72.40640619619768	220
199	65.0328767123288	67.95594007539265	505
199	67.7397260273973	70.25011868480073	626
199	56.272602739726	68.36854177994661	644
199	77.5698630136986	71.13391682081757	134
199	69.1657534246575	68.89862644076163	184
199	79.6849315068493	76.21708152508822	651
199	78.2671232876712	75.15485029258969	459
199	76.5616438356164	71.37764054324482	638
199	70.8616438356164	74.37842065253703	330
199	80.9534246575342	76.12980600230372	561
199	72.1630136986301	72.72062052822154	615
199	72.8506849315069	72.45202433265757	660
199	71.9041095890411	74.21586174771745	391
199	71.9643835616438	71.65746691939165	585
199	63.8178082191781	73.80945035350054	574
199	80.8671232876712	68.20566655284108	192
199	69.9835616438356	77.756878134165	0
199	60.6205479452055	66.8276165487583	80
199	72.986301369863	76.88522349879092	309
199	76.2835616438356	66.89218545608672	334
199	75.1342465753425	70.86630611456395	238
199	79.4849315068493	72.14704471946504	16
199	62.7616438356164	67.36295666185114	205
199	65.9424657534247	71.62006877316429	604
199	73.9616438356164	71.29152648788828	400
199	75.7315068493151	69.4578087454433	573
199	74.5684931506849	73.2397165537616	551
199	72.772602739726	74.4713145738474	285
199	75.6808219178082	67.1012076820443	457
199	66.4616438356164	76.06384563597254	7
199	65.2424657534247	77.92983164141434	121
199	79.7643835616438	80.39015444185047	735
199	78.072602739726	78.61260990602507	430
199	74.372602739726	76.65357557262811	250
199	54.2739726027397	75.90951510903824	522
199	80.9849315068493	67.14995526787138	374
199	70.7616438356164	66.99043418982579	124
199	74.0095890410959	74.11689293724382	176
199	80.072602739726	66.80990463613152	454
199	84.4452054794521	79.41590404261609	149
199	79.3561643835616	70.92066822250732	399
199	87.1643835616438	83.77666129914459	542
199	68.9616438356164	76.2487863834316	180
199	65.6561643835616	68.47794449122523	526
199	79.386301369863	77.57010486670171	172
199	75.5	77.67452688450618	577
199	78.1452054794521	76.70849804077083	307
199	75.1452054794521	73.93828148855468	423
199	64.0534246575342	70.55344060521952	357
199	71.4753424657534	71.15531988237116	600
199	72.158904109589	64.90151043876278	100
199	67.0835616438356	71.48289283366097	114
199	88.2643835616438	68.88312771388075	606
199	75.7643835616438	69.85060303859137	296
199	66.7178082191781	75.19154595888494	239
199	74.4698630136986	75.39438103798376	421
199	70.9534246575342	72.3704283723489	673
199	66.8643835616438	73.2926877328305	126
199	69.6534246575342	71.28280906584195	451
199	76.1780821917808	70.55497688341107	433
199	89.0698630136986	67.31570194142188	570
199	61.0178082191781	69.79454438121746	507
199	70.5616438356164	69.02254442433363	500
199	73.5808219178082	72.28925102625571	226
199	77.1260273972603	72.303287188893	195
199	73.258904109589	70.55530511324523	339
199	86.5808219178082	68.10406495661793	364
199	70.4698630136986	75.32778273425066	516
199	80.1835616438356	72.50020371179266	215
199	69.7808219178082	69.12205216044482	202
199	78.4780821917808	74.06232673143599	508
199	77.658904109589	73.07092459565973	132
199	56.4835616438356	73.44681351608111	15
199	69.3534246575342	79.41283216940658	315
199	71.8698630136986	70.3807428175533	204
199	73.5479452054795	69.17922051872212	564
