iteration	y	y_hat	subject_index
45	76.5616438356164	67.34435966960305	638
45	79.5616438356164	82.76623163155823	572
45	85.1547945205479	80.62094636764417	473
45	74.372602739726	73.34186778049198	250
45	56.272602739726	64.0549840707069	644
45	82.9027397260274	77.86834523549312	559
45	71.7657534246575	67.27526188222654	478
45	63.8178082191781	68.84753957907279	574
45	65.3698630136986	71.74891227099899	580
45	57.7369863013699	69.48771929791951	678
45	78.2671232876712	68.66044973613107	271
45	55.8671232876712	66.10424226674769	657
45	79.1671232876712	76.27494633252824	485
45	73.9561643835616	69.13726627575682	728
45	69.9835616438356	72.60335279471946	0
45	79.1986301369863	78.69095968280766	135
45	64.2	66.5387628053144	549
45	79.1671232876712	74.2555610534627	388
45	75.7835616438356	80.51160945468133	395
45	90.272602739726	77.95667601854038	666
45	78.9479452054795	80.61846713988416	377
45	70.472602739726	65.82223072286601	471
45	65.2657534246575	67.79189296016699	36
45	71.9479452054795	75.45046121010691	527
45	77.6616438356164	79.96306757061315	37
45	79.3780821917808	75.19159092521872	71
45	79.672602739726	80.42508587475912	212
45	75.5	79.00391792675659	577
45	72.8671232876712	66.23521401823677	427
45	70.4534246575342	73.07513134844716	701
45	87.758904109589	81.21394740969883	386
45	69.7095890410959	69.09709113260243	82
45	61.9534246575342	69.30875113324774	311
45	86.3917808219178	84.57627770717292	654
45	73.2616438356164	76.41640443938836	514
45	73.5849315068493	77.74883931492414	297
45	87.1643835616438	77.50554336358891	542
45	84.4452054794521	79.11679231835923	149
45	75.8753424657534	74.45873259916965	708
45	81.058904109589	82.14390477892381	536
45	74.3452054794521	71.28760729810736	259
45	74.2671232876712	78.97299295867847	200
45	71.3479452054795	82.39964160128677	586
45	71.9671232876712	71.43097877009781	81
45	64.7698630136986	61.659092958961566	45
45	70.7671232876712	71.53091800705498	415
45	77.8342465753425	72.33733311120584	58
45	62.258904109589	63.24492115155595	62
45	80.5041095890411	80.35176260085596	190
45	88.4753424657534	77.6840038696818	646
45	80.6506849315069	79.0959668551954	302
45	69.0452054794521	76.22402100301238	112
45	70.7643835616438	68.00597097991287	166
45	74.0095890410959	72.93790303558544	176
45	71.1561643835616	67.10620849009702	20
45	78.1452054794521	74.61360184831057	307
45	73.6465753424658	72.08061423271164	337
45	79.6890410958904	78.92908181643993	326
45	56.9643835616438	64.59159879733016	116
45	75.0671232876712	69.33315319669435	338
45	71.4671232876712	71.47639317783934	588
45	61.9958904109589	67.04894967349053	56
45	62.7643835616438	63.24743528544113	332
45	73.958904109589	70.21318156578235	486
45	70.4219178082192	68.99004975752358	603
45	77.5616438356164	79.90747361569616	10
45	74.6013698630137	71.60036027706467	333
45	71.8424657534247	66.78738516924004	684
45	82.3917808219178	81.063967166515	246
45	65.5671232876712	71.51252487453495	320
45	77.0643835616438	76.84378751990101	281
45	74.8452054794521	78.78852670514746	27
45	76.3424657534247	65.39286591357416	702
45	64.9753424657534	73.41606398263391	12
45	82.0780821917808	77.85187560678513	91
45	72.7671232876712	75.7159216794181	614
45	69.172602739726	70.3630931342594	491
45	75.0342465753425	73.4499644209635	94
45	68.5342465753425	73.38518870445047	306
45	76.186301369863	74.3699291781855	635
45	71.158904109589	73.12095458958264	272
45	77.9698630136986	79.78774187402071	194
45	72.1698630136986	81.85115178909318	193
45	58.9424657534247	61.37390547863214	319
45	72.158904109589	73.69373338565879	100
45	74.7041095890411	79.02607927572701	703
45	78.5287671232877	73.40273062040491	694
45	82.2808219178082	75.90000963753715	597
45	63.4232876712329	64.7497758559972	662
45	80.2794520547945	72.71221976897478	396
45	72.5780821917808	71.20426017892129	655
45	86.4643835616438	75.25460045941948	201
45	77.6616438356164	71.53420832264398	397
45	82.4534246575342	70.06617863124224	608
45	75.4452054794521	78.8116111103412	120
45	72.3808219178082	72.47513449816003	563
45	88.9342465753425	82.6458587809999	292
45	85.5369863013699	73.05388873732885	169
45	73.958904109589	82.94723338257855	335
45	67.6643835616438	75.46458143443051	231
45	75.7808219178082	72.03358386565658	101
45	83.2534246575342	74.97821710593162	355
45	72.2397260273973	67.93848849416577	649
45	67.9479452054795	64.05597797919614	42
45	75.9369863013699	71.80615144866425	685
45	81.3232876712329	72.932846695932	235
45	81.0643835616438	79.7468930085694	21
45	65.4931506849315	68.64648074556139	228
45	59.4041095890411	65.54691711685501	217
45	76.6808219178082	79.26560046726976	363
45	82.1753424657534	73.5879330156517	199
45	73.5780821917808	72.29191838414775	148
45	77.7753424657534	69.11845549777797	442
45	62.8753424657534	73.64663797909314	143
45	73.1616438356164	65.68443154791333	567
45	88.2643835616438	87.21493469416478	606
45	74.7342465753425	71.36139469391186	274
45	81.3506849315069	75.62706823643595	449
45	73.9616438356164	75.80730789677952	400
45	78.4397260273973	79.9806736810902	356
45	73.0602739726027	74.75247278508024	358
45	64.5616438356164	72.81116963696536	279
45	81.6397260273973	68.7239080103549	76
45	70.6671232876712	72.25310232955151	371
45	73.4260273972603	72.43183086107538	683
45	75.1452054794521	75.67328465916628	423
45	77.3616438356164	82.51046731159899	109
45	73.3301369863014	77.19549666389425	229
45	74.5684931506849	80.30828858810295	551
45	71.0753424657534	74.29117777654545	709
45	72.3534246575342	78.05139739314765	211
45	68.0479452054795	73.24396142384617	75
45	56.4835616438356	68.73226083726536	15
45	69.7808219178082	71.5792305915869	202
45	61.5369863013699	74.20864732960737	65
45	80.6397260273973	73.04937351509736	689
45	69.6178082191781	74.19010719398227	558
45	67.7328767123288	73.36843881817799	64
45	82.17005428820563	70.92398504700746	44
45	71.3424657534247	73.21469530416877	290
45	85.5397260273973	87.03479830594924	249
45	77.9397260273973	74.12118466820705	413
45	70.7671232876712	73.10920531556846	158
