iteration	y	y_hat	subject_index
249	79.1671232876712	72.63910141169234	388
249	79.2534246575342	74.9813503034033	389
249	73.958904109589	71.03081240092965	486
249	72.63989854950165	73.0365365161231	90
249	74.2671232876712	76.80537330950338	200
249	64.3027397260274	74.02915868422704	515
249	77.658904109589	76.63636640310023	132
249	78.7397260273973	77.40460989578548	725
249	74.9260273972603	77.2447921388684	446
249	79.1671232876712	76.51926374315471	485
249	76.2835616438356	73.40739703940265	334
249	72.1712328767123	78.47906205058949	393
249	74.2698630136986	75.1651179698151	150
249	85.1547945205479	79.38946079678469	473
249	74.1342465753425	70.55366741425189	420
249	70.7643835616438	68.66753492291568	166
249	87.5506849315069	82.16120958554302	565
249	56.3027397260274	68.51897138329775	483
249	81.0835616438356	70.3419828367395	670
249	72.158904109589	73.46549831419564	100
249	62.258904109589	67.47827145037076	62
249	82.17005428820563	73.38013295175975	44
249	71.8561643835616	77.66917078011718	73
249	69.9260273972603	72.25516200820505	556
249	68.8616438356164	71.32572783755084	652
249	79.1986301369863	77.51803061608113	135
249	71.4780821917808	74.51862891839221	525
249	72.7780821917808	70.08071092749525	719
249	66.4260273972603	73.53653624754281	60
249	86.5808219178082	76.41898550918518	364
249	73.5808219178082	75.33710641803421	226
249	79.4849315068493	73.85960173690734	16
249	60.7616438356164	70.28236435399987	47
249	80.3534246575342	77.85036776846373	178
249	60.1671232876712	63.39794860738544	489
249	65.772602739726	72.91337232537614	89
249	82.3698630136986	79.14745437365774	294
249	75.8780821917808	76.32989850654465	3
249	69.4808219178082	69.64159903296081	609
249	83.6205479452055	86.68888124144883	610
249	84.5342465753425	72.56219522550708	557
249	78.5287671232877	73.57395825512702	694
249	62.8753424657534	72.04425420207556	143
249	77.1397260273973	75.70674320083106	440
249	73.4260273972603	73.3018922172104	683
249	60.0534246575343	67.7802675902289	466
249	72.3260273972603	72.00046237668111	560
249	80.1794520547945	77.60754113647816	241
249	75.5616438356164	74.61254071366483	387
249	69.9986301369863	78.35903657215394	418
249	67.4643835616438	70.61178168317508	244
249	63.0	72.07088594387841	665
249	72.6452054794521	73.48449116076665	278
