iteration	y	y_hat	subject_index
200	70.8041095890411	71.38200027167883	323
200	82.17005428820563	75.81112190378977	44
200	57.6835616438356	71.45360681590296	578
200	61.7849315068493	71.29720801453384	436
200	79.2232876712329	72.5868125887644	360
200	84.8671232876712	69.15116514655891	313
200	81.8821917808219	73.72096999113482	636
200	72.5561643835616	71.41137982583562	1
200	74.6616438356164	77.80703421054915	601
200	74.1849315068493	74.98323034488544	247
200	77.758904109589	75.04562308954279	381
200	74.5684931506849	72.07718944544904	551
200	86.3917808219178	81.0597144366196	654
200	61.9958904109589	69.83491587293375	56
200	64.7561643835616	74.9847187927032	545
200	68.1643835616438	71.03502332110068	596
200	79.6849315068493	77.68806896949835	651
200	73.0424657534247	71.9373326384915	463
200	63.5232876712329	69.38750397321614	304
200	84.1643835616438	73.85298748916495	340
200	68.2780821917808	68.37616264222902	488
200	71.972602739726	71.23845685641473	555
200	65.0561643835616	70.99408443948029	410
200	72.1698630136986	71.93659074771642	193
200	78.9753424657534	76.58728925663206	656
200	82.0287671232877	75.32972436080838	380
200	85.5369863013699	80.77913277674251	169
200	84.4452054794521	79.3948857868268	149
200	70.8287671232877	76.78945344889905	521
200	83.058904109589	77.34808788460461	159
200	70.7671232876712	71.87183025476023	158
200	75.3602739726027	72.07005448963832	245
200	69.7808219178082	67.62626929335512	202
200	62.7616438356164	68.53869997097416	205
200	65.6561643835616	72.33343707076014	526
200	64.9712328767123	70.03697976624171	653
200	83.8506849315069	83.88011428292559	616
200	75.3972602739726	79.0416046846987	401
200	75.1808219178082	74.20935220286266	698
200	73.9616438356164	70.22122724463333	400
200	70.9534246575342	67.62298613238745	673
200	69.9260273972603	73.267428944767	556
200	87.0808219178082	81.58772983160927	717
200	80.072602739726	76.46118642814663	454
200	68.0479452054795	74.94290201887964	75
200	83.2534246575342	75.45262933291453	355
200	72.2397260273973	67.68709076814562	649
200	87.6397260273973	85.89017604071677	550
200	69.0452054794521	71.91458599222052	112
200	60.6616438356164	72.3806936195891	32
200	69.4178082191781	71.8088936956961	618
200	72.4493150684931	72.30711461507269	154
200	61.7671232876712	70.72646445303172	328
200	72.2068493150685	74.12757053926501	718
200	75.572602739726	76.1440917841208	98
200	84.3452054794521	74.82327655842442	460
200	63.8178082191781	70.04512019941538	574
200	87.6534246575342	76.57469808838817	346
200	64.0794520547945	74.50037983751717	732
200	55.0041095890411	67.11216671403479	534
200	71.6835616438356	70.59741026446997	185
200	63.8479452054794	71.64791247125059	325
200	56.3643835616438	68.4219419452571	568
200	71.8890410958904	69.27814047602021	137
200	67.9671232876712	69.54675199440108	48
200	83.0616438356164	72.98138809595169	587
200	70.7260273972603	70.09285880488717	289
200	61.2698630136986	65.25249345738189	141
200	73.6506849315069	72.53140240837337	242
200	75.7835616438356	72.01257670028517	203
200	72.3232876712329	73.1929412838438	512
200	79.2534246575342	78.48706071213019	389
200	72.772602739726	76.25631630358583	285
200	75.8780821917808	76.22324194471267	3
200	88.5698630136986	77.11414963958936	261
200	83.1506849315069	77.45327135324226	546
200	70.086301369863	72.59348454350395	43
200	79.6890410958904	72.92523261086863	326
200	84.6671232876712	84.21005933828427	520
200	72.7424657534247	75.22692309104647	310
200	67.4643835616438	72.79475694580486	244
200	61.8616438356164	75.25932096827941	474
200	62.3821917808219	67.91170456210801	659
200	71.4671232876712	74.15764140952426	588
200	80.2794520547945	73.25674506071704	396
200	71.158904109589	74.9395106083359	272
200	59.4041095890411	69.7815452289784	217
200	76.0424657534247	74.67994231076494	630
200	81.4616438356164	78.64474002452498	482
200	64.7698630136986	66.05757263343283	45
200	85.1547945205479	83.57761170342656	473
200	79.7643835616438	73.72895642091152	59
200	77.4808219178082	70.71087535216785	95
200	85.458904109589	71.23491501842119	579
200	65.658904109589	71.56989308810016	504
200	67.0835616438356	72.40833821207251	114
200	74.3780821917808	67.90711839317993	592
200	75.7835616438356	74.69889592126816	395
200	72.1712328767123	80.53327576437411	393
200	82.0616438356164	75.30150309553485	152
200	60.1671232876712	63.49176703759061	489
200	67.7328767123288	71.19807515131072	64
200	76.3397260273973	76.84596279565291	543
200	79.0342465753425	74.36602100672928	22
200	79.386301369863	82.95727393820934	172
200	86.6369863013699	76.17265565386508	517
200	79.9452054794521	83.59613911309374	562
200	77.4479452054795	74.04419446765664	365
200	84.2698630136986	75.44420737661969	129
200	79.4849315068493	72.77977502703675	16
200	72.5534246575342	70.20204211273578	256
200	84.5356164383562	73.66346349206249	18
200	69.3849315068493	67.88902104616342	19
200	76.1753424657534	73.32397820820982	117
200	69.4753424657534	72.66658457281176	276
200	68.4643835616438	66.75521516625054	530
200	82.5109589041096	76.95333454904377	79
200	83.8205479452055	78.95037960833984	93
200	78.3452054794521	74.84055705034076	303
200	75.8890410958904	71.23523980069272	33
200	88.2643835616438	75.44320820438871	606
200	71.7506849315069	73.61945145684201	547
200	73.3301369863014	70.32589346461775	229
200	81.4821917808219	78.54846368809629	164
200	55.4164383561644	70.51001173871136	248
200	82.4534246575342	72.45287865397208	608
200	65.3698630136986	73.47048489902798	580
200	77.3616438356164	78.72967657520691	109
200	76.4753424657534	73.35921338170898	529
200	65.6616438356164	69.5151386767833	447
200	76.3123287671233	74.36871490216379	639
200	73.6465753424658	70.6433205546695	337
200	60.672602739726	67.5928094378508	576
200	78.072602739726	78.33998775125457	430
200	67.5671232876712	72.3037204276377	50
200	81.5424657534247	74.8874303083767	197
200	69.1986301369863	73.76961590760412	533
200	69.2013698630137	68.89038579505207	648
200	87.6616438356164	83.92954608694001	715
200	72.986301369863	68.96357168972585	309
200	61.8246575342466	70.4589470624697	299
200	75.2424657534247	68.99767891099721	85
200	75.6808219178082	67.5227927081794	457
200	89.0698630136986	74.87265712037681	570
200	85.3780821917808	72.29153568102578	40
200	79.2616438356164	70.3071227616836	171
200	68.2808219178082	72.36325928533353	627
200	63.7506849315068	68.99681468617118	179
