iteration	y	y_hat	subject_index
200	65.8205479452055	68.8417727966183	498
200	78.5287671232877	73.7544267225621	694
200	74.9643835616438	74.49768771336201	696
200	73.4232876712329	72.15668399502113	218
200	80.6506849315069	77.81291316022495	302
200	60.6835616438356	70.37327799592391	139
200	77.6616438356164	74.79867375557899	397
200	80.3534246575342	75.69150257992186	178
200	79.8520547945206	77.57031037804853	66
200	78.686301369863	69.84304666501936	122
200	63.0	70.05743742280744	665
200	72.4849315068493	78.20929455531316	443
200	75.8753424657534	73.29365582731205	708
200	78.5369863013699	75.06892132099043	642
200	70.3369863013699	72.70329832744514	6
200	69.8643835616438	73.57015476671351	494
200	77.2260273972603	77.02267996284395	571
200	73.8438356164384	71.4682230328861	682
200	76.4232876712329	72.27185425249176	472
200	78.2671232876712	72.46668627968482	271
200	79.1082191780822	75.56370796173057	110
200	66.8643835616438	70.32001572735824	126
200	76.0369863013699	75.78528243232815	224
200	80.3013698630137	74.42154224212459	531
200	79.2452054794521	74.65695393696332	720
200	71.8561643835616	70.37002329007737	73
200	79.0479452054795	71.94428719270269	691
200	75.9369863013699	71.57355372714038	685
200	71.3808219178082	70.7616442587171	31
200	74.2808219178082	74.6364688139717	142
200	77.0643835616438	70.28158808782618	281
200	76.8506849315069	80.46748035119893	699
200	68.872602739726	70.93752270007516	270
200	66.9931506849315	69.92144320791886	283
200	80.8643835616438	75.11343652550069	115
200	84.2808219178082	77.9484921599867	465
200	65.3561643835616	68.6247068512369	359
200	69.3534246575342	71.68409464098913	315
200	78.2808219178082	73.53698506655122	88
200	68.9479452054795	69.88007987437825	434
200	72.2452054794521	68.50895118562917	41
200	80.4616438356164	73.29037947198245	704
200	80.5767123287671	72.8659221049563	628
200	76.4410958904109	76.7847863470928	282
200	80.1986301369863	78.66570382739974	403
200	71.3424657534247	70.50842049486077	290
200	58.772602739726	70.89082520570916	664
200	69.6178082191781	71.08401240945348	558
200	70.4753424657534	67.94296721487501	650
200	84.4616438356164	78.14731259279807	341
200	77.5616438356164	74.06087296631534	10
200	69.458904109589	73.13013881384889	308
200	85.7260273972603	72.12275881054389	34
200	78.1986301369863	78.18664665311887	589
200	72.4780821917808	72.55152580616337	535
200	67.3013698630137	71.97763755797186	186
200	62.8479452054794	71.83540703524615	707
200	63.9821917808219	73.29473131657163	87
200	80.9849315068493	73.9328452255543	374
200	75.7643835616438	74.59544050272277	296
200	71.2808219178082	70.7347542314609	730
200	75.8260273972603	80.31448780480765	237
200	68.1698630136986	68.75390495558078	605
200	78.1698630136986	73.07319322832039	690
200	63.3452054794521	73.77386683041684	503
200	69.9479452054795	70.90509042642185	162
200	64.5808219178082	68.0048766764332	484
200	69.558904109589	71.73345250092838	733
200	76.1506849315069	76.28915690111437	540
200	74.372602739726	70.25449982174833	250
200	71.9479452054795	73.04552456604414	527
200	73.8616438356164	73.05973290162218	697
200	68.7479452054795	66.46973153014845	293
200	65.2657534246575	68.70406946969077	36
200	87.2232876712329	75.42851599580088	583
200	73.9561643835616	68.44424640422869	728
200	60.0534246575343	71.78375763434181	466
200	75.8643835616438	71.3444089132616	8
200	74.0315068493151	75.32088266647777	408
200	56.4287671232877	69.6480488548978	361
200	75.458904109589	73.07519510051736	127
200	73.2753424657534	71.54342425569118	70
200	80.8698630136986	77.25604255107336	499
200	70.1534246575342	69.45723327029653	710
200	70.7643835616438	68.95819600024056	166
200	71.6808219178082	75.46708010793634	53
200	61.9534246575342	73.09521986233062	311
200	67.6643835616438	73.49998798536738	231
200	75.6369863013699	68.38475058592348	424
200	73.8917808219178	70.76094603317331	351
200	75.572602739726	72.08491453283307	680
200	74.5424657534247	69.95729636059502	223
200	82.627397260274	78.53600908161134	376
200	61.5917808219178	71.81250588075186	631
200	62.8698630136986	73.13981372830185	177
200	77.6616438356164	77.27605348407228	37
200	66.6753424657534	72.79416464073748	225
200	63.4369863013699	70.5309960011037	480
200	75.3808219178082	70.25285243446024	265
200	75.758904109589	81.38397071729388	327
200	73.372602739726	71.90156793073847	167
200	71.9671232876712	73.71307409293487	81
200	77.1630136986301	77.74510378636604	700
200	78.9479452054795	79.91908320302028	377
200	89.5616438356164	80.63420920345709	383
200	82.3917808219178	76.92102594163676	246
200	70.5123287671233	73.95849223567267	347
200	78.2671232876712	75.51633097989047	459
200	65.5671232876712	71.78707780587897	713
200	67.3671232876712	70.56090402627979	677
200	60.0232876712329	67.40756317283788	366
200	71.2506849315069	74.2961284448156	219
200	70.9232876712329	75.31125219221698	174
200	80.6397260273973	77.2619719667128	689
200	70.4616438356164	71.0308223880296	645
200	80.8671232876712	72.25219115298249	192
200	61.0178082191781	67.78653757655132	507
200	54.9671232876712	72.42825745610753	287
200	72.158904109589	77.34914718425289	275
200	73.2808219178082	75.44223200135778	468
200	76.8657534246575	71.29647326316015	262
200	71.3616438356164	70.19085104785765	2
200	77.3808219178082	77.38119841000405	26
200	88.9342465753425	75.6887671115875	292
200	61.7808219178082	69.17382058177029	173
200	71.1561643835616	73.38343252196776	20
200	74.8452054794521	77.13013985851134	27
200	73.6328767123288	73.7775372690246	17
200	74.9835616438356	70.32428257150579	458
200	65.5671232876712	70.88835468392946	320
200	72.7013698630137	68.37824694605284	57
200	66.7328767123288	69.31086969286461	189
200	77.9479452054795	74.2542899072169	405
200	72.8506849315069	71.30824774461271	566
200	79.1671232876712	78.14963384519332	485
200	70.4698630136986	70.8308159327691	516
200	65.9890410958904	70.10536534702226	619
200	70.1808219178082	70.63073541752884	675
200	56.3027397260274	71.77209990506788	483
200	79.672602739726	77.49919350316542	212
200	70.4397260273973	75.35520701691443	706
200	77.1397260273973	72.9012602285133	440
200	65.2561643835616	70.15746763870817	456
200	81.8671232876712	80.09824307905699	721
200	76.1780821917808	68.27616579312019	240
200	84.0424657534247	74.73771080655841	97
200	59.6452054794521	70.66154305966025	496
200	72.3534246575342	72.88301082965403	211
200	83.2643835616438	78.57718427850294	519
200	65.2424657534247	76.21307307990001	121
200	67.958904109589	71.42893081839847	38
200	82.9561643835616	70.77129037475325	131
200	74.4616438356164	72.99329434475567	111
200	80.5041095890411	77.36546723821468	190
200	83.3780821917808	70.43224631415211	138
200	75.7424657534247	72.37295191100549	632
200	79.3780821917808	76.21212328420327	71
200	81.8835616438356	79.36837670570186	501
200	79.5698630136986	71.31966093168896	441
200	65.4931506849315	72.01402782584954	228
200	77.2479452054795	72.49230276218245	509
200	77.8150684931507	71.87752221305306	378
200	76.6506849315069	79.02074946667544	352
200	75.5671232876712	72.256249429012	379
200	66.4260273972603	73.08024342060257	60
200	70.3246575342466	75.17302887901864	342
200	80.1958904109589	75.91926107074066	593
200	82.7671232876712	77.60373548489402	584
200	68.3904109589041	67.02012645003293	633
200	77.8835616438356	75.88718266298947	518
200	80.9534246575342	73.92791418632982	561
200	70.9643835616438	67.15444236524013	314
200	68.058904109589	73.60374603273472	445
200	61.972602739726	68.71192577572842	623
200	56.272602739726	67.1948429238672	644
200	79.1698630136986	73.3472025980064	343
200	87.1643835616438	81.70868283156722	542
200	60.718372666497935	69.7865717396835	479
200	70.1027397260274	72.00252614533352	716
200	73.958904109589	78.18004774628413	335
200	78.9657534246575	75.7326316915044	107
200	70.472602739726	71.24637872874594	471
200	73.8041095890411	72.26108292095094	723
200	65.286301369863	67.98363760733619	681
200	76.7452054794521	74.27241671827551	734
200	77.872602739726	80.62757881645544	157
200	67.9041095890411	70.08048440042627	705
200	68.2753424657534	75.22165057288129	77
200	79.5232876712329	78.86293893039516	477
200	63.8479452054794	68.5560080394817	634
200	55.8671232876712	70.60976950528675	657
200	67.6109589041096	74.99239220719153	266
200	70.7671232876712	71.81967215598658	415
200	73.958904109589	70.54175307359458	486
200	73.2616438356164	70.78601442940379	301
200	82.672602739726	73.28418063996982	52
200	71.1260273972603	73.60617971492746	591
200	75.7315068493151	72.0084318459891	573
200	59.7616438356164	68.95111482821302	11
200	62.258904109589	69.62574304904756	62
200	78.8383561643836	76.44590935731289	344
200	63.0780821917808	67.80043176300167	298
200	69.4808219178082	71.40323597452664	453
