iteration	y	y_hat	subject_index
128	65.286301369863	67.91114355841016	681
128	70.7616438356164	74.80757832719732	124
128	64.5643835616438	66.08480602733172	541
128	82.1753424657534	73.6585544261317	199
128	71.0753424657534	70.09111196592626	709
128	73.4287671232877	72.46978590311399	243
128	81.3506849315069	79.02549049887685	449
128	72.4780821917808	73.19259287273931	535
128	62.7643835616438	66.69310782744762	332
128	72.7671232876712	75.1915314509827	614
128	70.5616438356164	68.4741689623327	500
128	81.4342465753425	73.24556900848106	125
128	83.258904109589	81.98944605499256	487
128	79.672602739726	77.54784076486894	212
128	56.272602739726	64.38587526740167	644
128	72.4493150684931	78.13633538283129	154
128	83.0616438356164	79.49247829509684	587
128	80.8671232876712	74.63958847549272	192
128	78.3561643835616	73.68874331790704	404
128	76.1780821917808	71.32626252567826	240
128	72.2397260273973	73.57426536069089	649
128	62.7616438356164	63.18805023491894	205
128	78.1698630136986	76.72107298130913	92
128	89.5616438356164	80.32382030808128	383
128	63.6616438356164	69.2912135007247	462
128	74.7835616438356	75.69510978550355	136
128	76.7452054794521	75.83299887776235	734
128	69.8643835616438	71.02428222437376	494
128	63.8479452054794	69.47390898840379	325
128	73.4232876712329	77.95874973647756	218
128	82.4534246575342	77.77011374176568	608
128	91.3068493150685	82.23905833429865	209
128	69.9260273972603	62.20909836246257	556
128	74.5684931506849	72.66101335451461	551
128	79.9397260273973	78.90412524728296	729
128	79.1986301369863	77.70917898538497	135
128	68.2205479452055	65.73863779624119	726
128	80.1794520547945	76.6805311747355	241
128	68.7287671232877	72.68795142243053	481
128	63.8178082191781	72.79801947491035	574
128	73.5479452054795	76.90236113339851	564
128	73.6328767123288	68.29181504708991	17
128	66.7369863013699	65.71709461863267	663
128	72.1630136986301	72.80337507517805	615
128	68.8616438356164	66.31014548972878	652
128	71.258904109589	75.12683513579607	612
128	70.8178082191781	74.54279105547892	625
128	70.1068493150685	67.85478319847289	24
128	61.686301369863	69.48696466131862	455
128	75.758904109589	79.86896705374585	327
128	68.0479452054795	68.08528194021234	75
128	72.5561643835616	76.4593252390181	1
128	81.8397260273973	80.62488118720533	461
128	63.0	63.62459664813648	665
128	62.8698630136986	60.80328995867843	177
128	83.0164383561644	78.34447223744067	426
128	59.1671232876712	63.22304788849084	671
128	63.7506849315068	64.20197940312923	61
128	69.1657534246575	64.90922594566524	184
128	80.6397260273973	75.62244231741742	689
128	73.0534246575342	81.03904514067125	532
128	73.7452054794521	77.45938715892026	450
128	79.7643835616438	74.65335773393119	735
128	79.1698630136986	76.6697116777828	343
128	67.7561643835616	69.26325749200748	622
128	84.1506849315069	85.23588423508227	49
128	74.6534246575342	70.62749829945004	569
128	56.4287671232877	67.27503511121121	361
128	67.958904109589	74.20083884662483	38
128	74.3616438356164	75.16580181465562	13
128	83.9643835616438	73.992778595298	312
128	70.1808219178082	67.76279828263051	675
128	74.3890410958904	74.0512683050528	322
128	72.3616438356164	67.52187451219858	147
128	79.2232876712329	77.33280468280283	360
128	79.2452054794521	72.62268944793988	720
128	73.372602739726	72.01795491294263	167
128	64.5808219178082	71.92697865323717	484
128	66.6753424657534	69.25340937482507	225
128	66.7328767123288	68.98668836950405	189
128	65.6616438356164	67.53535777898033	447
128	74.0315068493151	77.38811501930546	408
128	84.1397260273973	83.42658162404942	552
128	85.7260273972603	79.47911971261418	34
128	88.7369863013699	86.20106822987563	384
128	76.5342465753425	81.11116285322105	490
128	64.2	66.78451492522197	549
128	68.058904109589	71.04626851237242	445
128	82.2054794520548	79.67280697231627	640
128	63.9753424657534	68.8181362401352	637
128	73.1013698630137	73.3368419469402	394
128	57.6835616438356	71.82201877754991	578
128	77.8150684931507	77.684257307879	378
128	75.7424657534247	75.66866006216048	632
128	83.1808219178082	77.85329960999402	620
128	70.4616438356164	69.3397668501739	645
128	72.7835616438356	79.60437873915177	198
128	80.3534246575342	75.34215931742936	178
128	73.8616438356164	71.3748192500241	697
128	73.9424657534247	75.04346829665411	390
128	77.7753424657534	76.24081854245901	442
128	77.1260273972603	78.06386343591464	195
128	78.9479452054795	82.69603785087084	377
128	84.2205479452055	75.92179702278105	210
128	78.2671232876712	71.53935017619393	271
128	66.4260273972603	70.58429387780497	60
128	75.3260273972603	75.6900506709352	553
128	86.6369863013699	85.03211482971557	517
128	73.5808219178082	77.86680821490404	226
128	54.9671232876712	52.64943946854221	287
128	72.3534246575342	72.33496812154723	211
128	77.9342465753425	69.67629019967535	687
128	61.9958904109589	71.90961746262067	56
128	72.9849315068493	73.80883167028315	686
128	72.158904109589	69.91139965720079	100
128	69.172602739726	70.9826110969042	491
128	80.8698630136986	83.02561500104673	499
128	67.4643835616438	71.32816677726417	244
128	61.2698630136986	67.85352062765493	141
128	76.8657534246575	75.06150087619103	262
128	62.3821917808219	69.52185210333857	659
128	73.5780821917808	73.82119975592641	148
128	73.958904109589	71.11608606148332	486
128	67.9479452054795	62.56762386731239	42
