iteration	y	y_hat	subject_index
96	74.2671232876712	72.06179714709961	200
96	72.158904109589	77.07942781076042	275
96	71.2808219178082	72.12215391824864	730
96	69.9835616438356	75.79117653619132	0
96	63.8178082191781	70.87619396258943	574
96	65.8753424657534	72.0399350666038	277
96	83.1890410958904	77.12550807211508	495
96	80.8287671232877	75.94205178854534	102
96	75.458904109589	74.94964099505928	127
96	79.3780821917808	72.16046871290395	71
96	70.4698630136986	71.94326772322194	161
96	74.372602739726	73.41623047173589	250
96	73.4232876712329	72.19689381871353	218
96	71.3479452054795	73.16395643663371	586
96	69.8643835616438	75.31474867162683	494
96	75.3452054794521	72.54042286144139	119
96	79.2890410958904	73.64871374416455	493
96	70.8260273972603	70.86895974578043	392
96	83.6205479452055	80.4453456200607	610
96	62.2616438356164	69.87106894777757	375
96	61.5917808219178	71.91868252478622	631
96	65.0561643835616	75.7949003342132	410
96	89.5835616438356	81.5105019000886	63
96	64.3027397260274	73.10918711364255	515
96	74.4616438356164	71.33330316332133	111
96	79.4849315068493	71.45848908838703	16
96	67.6643835616438	72.95564885194216	231
96	72.4479452054795	69.33731648731857	182
96	75.5616438356164	69.45750764606099	387
96	73.8041095890411	73.40102615415398	723
96	73.7821917808219	74.74573306526617	607
96	84.2808219178082	73.11957249921933	465
96	74.8452054794521	75.10532829805445	27
96	60.672602739726	72.30603020277843	576
96	76.4753424657534	75.36705810795938	529
96	84.1506849315069	73.5853746238427	49
96	78.1698630136986	80.17207536347024	690
96	70.472602739726	71.06395313550163	471
96	84.2698630136986	77.03749043100527	129
96	79.5643835616438	75.75747782028984	284
96	77.4808219178082	76.02645904501516	95
96	72.9849315068493	73.1892470925049	686
96	71.3616438356164	71.0057006411312	2
96	71.8698630136986	71.35694181043218	204
96	59.9506849315068	69.62914171932732	191
96	69.0561643835616	72.6762773934804	216
96	73.2479452054795	73.86510896353002	349
96	78.4780821917808	69.96776021904843	508
96	69.1876712328767	71.25525958156267	9
96	89.5616438356164	71.54696501581812	383
96	84.4452054794521	76.86294779963933	149
96	76.5342465753425	74.88312663105383	490
96	71.2506849315069	75.89968680554637	219
96	72.3534246575342	73.66673168012642	211
96	78.1452054794521	70.7808012617795	307
96	74.7342465753425	74.25647435963941	274
96	74.7287671232877	73.62948810273654	594
96	81.058904109589	78.88915579202708	536
96	75.2424657534247	69.05094664134404	85
96	78.986301369863	77.33964192927729	105
96	71.9671232876712	72.14750755260427	81
96	81.1958904109589	72.74747877357545	598
96	72.5561643835616	73.53545775301478	1
96	75.572602739726	72.2318891906917	680
96	89.2780821917808	72.30848686772586	438
96	84.5342465753425	78.60517628867403	557
