iteration	y	y_hat	subject_index
96	81.4821917808219	74.25454254732658	164
96	87.758904109589	72.99601865156407	386
96	65.086301369863	72.51786837202076	183
96	84.3616438356164	72.19023491576144	168
96	61.0424657534247	70.34635153075466	444
96	72.8506849315069	74.93496080539367	566
96	76.4232876712329	76.89635371828007	472
96	61.7671232876712	71.11093366116923	328
96	76.0095890410959	73.46268470069182	602
96	83.8205479452055	78.70973017287271	93
96	78.5808219178082	80.73125334052108	581
96	75.8479452054795	72.36360724503898	254
96	72.2452054794521	74.36078143799904	41
96	84.1643835616438	73.34106311839038	340
96	61.2698630136986	70.59093263412976	141
96	81.8835616438356	78.11357065659051	501
96	70.4616438356164	70.71975677733603	645
96	70.086301369863	71.02913805699193	43
96	70.4219178082192	75.24366179086597	603
96	80.6506849315069	78.0060049155831	302
96	68.2753424657534	73.22729333217137	77
96	78.686301369863	72.1304607993423	122
96	75.7808219178082	74.4583653428836	133
96	72.3657534246575	72.15429500683662	160
96	72.3260273972603	75.30469184453752	560
96	56.3027397260274	72.96165409836895	483
96	60.6835616438356	73.42058165761348	139
96	69.458904109589	69.38805700428645	308
96	73.8643835616438	75.82070376697858	207
96	59.7616438356164	68.43951658354291	11
96	71.3424657534247	73.3169033947533	290
96	78.2671232876712	72.49848929028921	459
96	71.5260273972603	75.32706717631116	548
96	78.9753424657534	71.76144971738604	656
96	71.1260273972603	75.06169447471068	591
96	64.5808219178082	70.9157882045711	484
96	75.8534246575342	75.48455394827116	385
96	80.6397260273973	74.01399639384317	689
96	75.3260273972603	72.23522647923829	553
96	76.1753424657534	77.13380217831416	117
96	76.3424657534247	72.35891904370473	702
96	73.6780821917808	73.18757251055371	255
96	81.5424657534247	73.80505495053362	197
96	75.8616438356164	73.2672991310925	165
96	66.9931506849315	72.52027363335779	283
96	57.6616438356164	72.34185471285983	613
96	70.6671232876712	71.12839158274326	371
96	54.9671232876712	70.90028056784863	287
96	62.258904109589	71.61967331524953	62
96	69.3849315068493	72.4114334626795	19
96	82.6643835616438	75.27683627568088	146
96	77.0383561643836	76.2322644659977	511
96	77.3616438356164	71.31823756978257	109
96	71.5671232876712	71.33110157792892	123
96	61.0	71.10612303438978	398
96	69.5534246575342	78.60581606325	30
96	72.7780821917808	73.73153939338204	719
96	75.1808219178082	72.88666234512625	698
96	73.4287671232877	71.11435284049631	243
96	74.1849315068493	74.48188137450563	247
96	70.9534246575342	75.27500121672306	673
96	75.1794520547945	76.14284740926766	103
96	85.3780821917808	74.74871733699669	40
96	87.6534246575342	74.43594362167835	346
96	82.2808219178082	70.95349833541943	597
96	72.772602739726	78.91874443094946	285
96	78.3452054794521	72.37705845227414	303
96	67.4643835616438	74.35173257774832	244
96	69.558904109589	71.6598493798933	733
96	63.8479452054794	70.17618501982253	634
96	68.3068493150685	75.38867957565043	118
96	74.6534246575342	74.98013380897716	569
96	83.2342465753425	73.77619162592161	544
96	69.6671232876712	74.86687132428855	188
96	73.4260273972603	75.93230278328843	683
