iteration	y	y_hat	subject_index
181	76.0616438356164	71.81403498630405	236
181	73.6328767123288	67.84059096925182	17
181	75.3808219178082	70.46938530431748	265
181	81.4342465753425	77.70439860797181	125
181	80.1808219178082	70.54364716436022	104
181	82.3958904109589	82.69241622847562	273
181	79.1671232876712	72.889635042756	388
181	73.9424657534247	76.81461554118445	390
181	72.5780821917808	68.89593664543523	655
181	79.2753424657534	72.39030305320425	128
181	57.7369863013699	66.84209886787696	678
181	70.8287671232877	73.66537098458969	521
181	70.5123287671233	66.71493622403997	347
181	75.8534246575342	74.27310618568472	385
181	75.5671232876712	71.38938488221642	379
181	76.7452054794521	77.7970232338971	734
181	70.4397260273973	71.30362993600195	706
181	72.3643835616438	70.77010096613563	257
181	64.7698630136986	71.61069697937712	45
181	77.9397260273973	70.75966456493879	413
181	73.8616438356164	71.86807213538879	697
181	78.072602739726	71.28974454809051	430
181	77.758904109589	76.67410201388762	381
181	75.7835616438356	82.81352491030205	203
181	65.5671232876712	73.23617376791448	320
181	83.2643835616438	72.5948165165268	519
181	68.1561643835616	71.05780430673687	475
181	79.2890410958904	72.50935179631841	493
181	84.1506849315069	80.43079974055476	49
181	84.7424657534247	74.7456581425349	331
181	78.0616438356164	64.04515545460151	647
181	77.0643835616438	72.37949313345511	439
181	66.3630136986301	75.50074523658293	267
181	74.5684931506849	75.2747985769699	551
181	80.2712328767123	67.48776101616988	419
181	73.3301369863014	72.39585377819677	229
181	78.5287671232877	73.59763918465778	694
181	74.3452054794521	80.27420240805276	259
181	80.6506849315069	74.69444441769616	302
181	71.4753424657534	68.20187754727124	600
181	69.9835616438356	79.15436872263018	0
181	59.7616438356164	73.01775578525147	11
181	68.872602739726	71.99351800068025	270
181	70.9643835616438	69.26126685771133	314
181	60.1671232876712	71.13738542063653	489
181	75.6369863013699	69.31806250395479	424
181	71.5671232876712	66.72176195925647	123
181	65.6616438356164	69.73941089471342	447
181	75.1342465753425	71.37385477389799	238
