iteration	y	y_hat	subject_index
8	69.9260273972603	73.10411250154692	556
8	73.558904109589	77.01689144021556	502
8	69.4808219178082	73.87405371885716	609
8	85.8753424657534	81.44616216082247	206
8	80.6397260273973	71.86655163891079	689
8	64.9712328767123	69.49795144310232	653
8	69.9479452054795	72.88455390960385	162
8	66.4561643835616	72.37045049952879	667
8	73.7452054794521	71.0931460336549	450
8	73.0534246575342	77.56648373167515	532
8	73.2479452054795	80.55864709849718	349
8	75.7808219178082	76.9039887227138	133
8	60.0534246575343	68.38472244394562	466
8	84.2205479452055	74.42129242562997	210
8	84.3616438356164	73.7506606680831	168
8	77.9698630136986	70.48321343988255	194
8	73.6506849315069	75.18764325089418	242
8	84.2808219178082	72.62326944493024	465
8	57.0643835616438	71.94064917110178	582
8	73.3301369863014	68.75169620216467	229
8	68.0506849315069	73.01222748333022	214
8	63.3452054794521	74.10765669154902	503
8	73.5780821917808	71.76640254779592	148
8	66.6397260273973	73.38366649603259	432
8	71.0041095890411	68.43922262604798	528
8	83.0616438356164	77.51842949814109	587
8	72.8643835616438	69.61115857752631	722
8	74.7534246575342	71.11464099413992	425
8	73.258904109589	74.05630218499888	339
8	68.1643835616438	71.4172733157167	596
8	63.4369863013699	72.26339893854356	480
8	79.7643835616438	73.76601137330807	735
8	65.8616438356164	76.39225441285988	69
8	74.2808219178082	74.01861457397978	142
8	72.1712328767123	74.1660465627273	393
8	81.1958904109589	75.69600117096107	598
8	71.158904109589	73.8350238208147	272
8	72.1630136986301	71.19375960908357	615
8	55.4164383561644	70.95065412779338	248
8	74.9835616438356	74.89493784948695	458
8	72.3534246575342	75.50919832497834	211
8	85.2808219178082	78.50423494870267	25
8	71.958904109589	74.71198773254112	233
8	56.9643835616438	71.65473474156244	116
8	73.9808219178082	73.16476711368685	96
8	62.8753424657534	72.63238282028182	143
8	83.2534246575342	73.03476204470613	355
8	68.2780821917808	67.23491815265723	488
8	69.1657534246575	72.01105680296843	184
8	61.7808219178082	67.42117119884291	175
8	77.9424657534247	75.19149368701159	264
8	74.2698630136986	68.52767424386067	150
8	70.5123287671233	70.6516364892772	347
8	64.7561643835616	72.57667742945486	545
8	67.6109589041096	71.79410310472409	266
8	74.6616438356164	72.53154704994562	601
8	89.5835616438356	78.41766980252194	63
8	70.472602739726	71.98402552742844	471
8	65.0561643835616	67.16515380396271	410
8	74.2671232876712	75.53646540133336	200
8	73.6465753424658	71.42336990606144	337
8	62.9616438356164	71.53471357451966	220
8	71.7452054794521	74.2669620932304	23
8	77.5698630136986	73.94143305310581	134
8	71.5643835616438	74.23979687585759	668
8	73.9424657534247	73.45534443657726	390
8	87.2232876712329	72.89825258621897	583
8	78.4397260273973	74.56632467702252	356
8	61.0808219178082	74.18948706187568	5
8	69.4753424657534	72.03054364039055	276
8	79.2890410958904	74.85917521808982	493
8	62.7616438356164	71.18714723314928	205
8	83.2643835616438	77.94830706640738	519
8	80.9534246575342	74.7097772150778	561
8	63.0780821917808	71.97756497059392	298
8	69.3534246575342	73.73973989124775	315
8	78.2671232876712	72.58172579507121	459
8	64.5808219178082	67.35977669843945	484
8	67.9041095890411	72.4396841127239	705
8	83.258904109589	73.88126220988673	487
8	72.63989854950165	70.37248781504414	90
8	72.5561643835616	70.09916409527496	1
8	79.5616438356164	76.95439470937913	572
8	78.986301369863	77.13928199863794	105
8	67.3671232876712	71.79966664899415	406
8	78.5287671232877	74.9772860813804	694
8	82.9027397260274	75.77307431617571	559
8	70.7260273972603	74.67083155635831	289
8	70.1260273972603	72.84160578267274	196
8	72.2068493150685	77.64074794670096	718
8	60.6616438356164	73.98058158511643	32
8	70.8835616438356	77.36694720456175	431
8	66.3630136986301	67.67816221897317	267
8	72.7013698630137	70.66091634464487	57
8	70.1616438356164	75.46314519850716	669
8	74.0315068493151	70.89817045792122	408
8	71.5794520547945	74.42303733053708	29
8	67.0835616438356	73.53490866870776	114
8	83.0164383561644	73.15394738807498	426
8	65.286301369863	74.28673623271628	681
8	70.4397260273973	67.61503230189491	706
8	71.2506849315069	73.37494526837611	219
8	90.2561643835616	72.70294144805433	67
8	80.2712328767123	74.78080989435425	419
8	60.0232876712329	63.314828620517815	366
8	76.1506849315069	76.0059107106466	540
8	67.6643835616438	74.11442872859912	231
8	72.4849315068493	79.5986336108909	443
8	68.1561643835616	73.28997561191842	475
8	71.1561643835616	74.02064375115837	20
8	84.0424657534247	74.74451360105486	97
8	75.9369863013699	71.11965436615772	685
8	74.8164383561644	71.49505239425685	523
8	72.6397260273973	70.21980896824688	674
8	77.872602739726	76.76327415408723	157
8	71.9479452054795	70.6271560001787	527
8	68.9890410958904	70.59263644322117	412
8	88.2643835616438	74.41148709952843	606
8	68.3068493150685	69.46430408661024	118
8	90.272602739726	76.28907047116353	666
