iteration	y	y_hat	subject_index
8	72.986301369863	72.73195309399624	309
8	68.2808219178082	74.03605435769511	627
8	73.7821917808219	71.46192509492872	607
8	54.2739726027397	73.27518578481947	522
8	66.6753424657534	70.02728067388996	225
8	83.9643835616438	69.67127129835643	312
8	71.9041095890411	73.60187873097755	391
8	59.7616438356164	67.00353236940495	11
8	71.1260273972603	73.91663599898672	591
8	75.8534246575342	75.91657965570839	385
8	54.9671232876712	75.93292841976128	287
8	64.4452054794521	72.97446747688714	153
8	85.458904109589	74.60886490667231	579
8	73.558904109589	70.01507646929538	369
8	78.9479452054795	80.4666266902723	377
8	88.3315068493151	76.51312873342725	695
8	78.4671232876712	75.34602297910975	222
8	83.058904109589	72.07185074760437	159
8	62.2616438356164	71.22821396303382	375
8	70.8260273972603	72.62046471264391	392
8	78.2671232876712	70.21660888614828	271
8	63.5506849315069	69.22854160704706	464
8	61.7671232876712	71.94764273537545	328
8	81.0643835616438	75.97414411161171	21
8	73.5808219178082	77.61927816150636	226
8	71.2369863013699	72.4004090122225	324
8	78.3698630136986	72.24906029609349	232
8	75.758904109589	77.1918810056643	327
8	78.3452054794521	80.14901919911955	303
8	66.4232876712329	71.1246158747661	688
8	75.0342465753425	77.24514936747495	94
8	69.172602739726	71.26344802116245	491
8	76.6506849315069	70.91088156031911	352
8	74.9616438356164	72.17954383377385	428
8	75.8780821917808	76.55830073171401	3
8	85.5397260273973	71.68140906611673	249
8	72.2095890410959	75.94180549966042	106
8	68.058904109589	68.9291089260361	445
8	79.5698630136986	72.41730944494266	441
8	86.4643835616438	73.07973217460277	201
8	79.1698630136986	70.59215619805754	343
8	65.3561643835616	71.84547090621496	359
8	80.1958904109589	73.89652321169221	593
8	70.3246575342466	75.15028040299144	342
8	62.8698630136986	71.73471816828604	177
8	67.9671232876712	74.42545871542768	48
8	82.1643835616438	67.5188266289172	145
8	69.9506849315069	74.20403820099392	288
8	86.3917808219178	80.97722529941609	654
8	68.8616438356164	68.43203253437424	652
8	71.6835616438356	70.9712698867401	185
8	77.5369863013699	71.99754473202815	113
8	75.2835616438356	72.64902225613301	84
8	67.7616438356164	70.7499998921068	492
8	73.8041095890411	73.23131273158326	723
8	86.6369863013699	74.28207671298391	517
8	87.5506849315069	79.13781540746962	565
8	76.8506849315069	79.15289894444957	699
8	75.8616438356164	73.98178140055856	165
8	77.1232876712329	74.58383649408331	452
8	85.1547945205479	75.90975280937822	473
8	82.17005428820563	72.70004294174699	44
8	80.8643835616438	74.16322778526852	115
8	79.1082191780822	73.69766542390389	110
8	74.1342465753425	74.04263575664683	420
