iteration	y	y_hat	subject_index
239	80.8534246575342	75.7900264575209	329
239	78.7397260273973	74.79124122771383	725
239	75.9369863013699	74.05284251050378	685
239	67.9479452054795	68.30759257421995	42
239	81.8835616438356	79.58000003356175	501
239	80.1986301369863	77.77613392129938	403
239	62.7643835616438	69.32066365782619	332
239	65.8753424657534	70.07810518734013	277
239	70.7671232876712	71.35686151932448	415
239	71.6835616438356	72.25422188071462	156
239	63.8479452054794	68.17760261105309	634
239	55.4164383561644	68.60045180186901	248
239	73.9616438356164	71.73618970068092	400
239	74.6616438356164	76.59254841782791	601
239	75.1794520547945	75.66433904036106	103
239	72.5534246575342	75.11151441484705	256
239	82.4534246575342	72.21084348863091	608
239	64.5643835616438	72.49574964468991	541
239	66.9780821917808	74.97675472994779	151
239	69.9986301369863	76.62958071431326	418
239	66.8643835616438	72.92738940046394	126
239	59.7616438356164	67.60941777639184	11
239	59.6452054794521	72.05449181017234	496
239	61.5369863013699	75.4653304238071	65
239	62.7808219178082	71.10852703363474	234
239	79.9452054794521	76.99578096187956	562
239	76.6506849315069	74.65645334455749	352
239	74.8164383561644	69.3278480568049	523
239	67.0835616438356	71.46683084026373	114
239	65.0328767123288	67.36129511006102	505
239	69.3534246575342	77.55014956751866	315
239	78.3561643835616	71.78364733053378	404
239	78.4397260273973	73.57513100946196	356
239	63.4369863013699	77.2929123431387	480
239	72.5561643835616	72.12664879226216	1
239	76.0561643835616	71.86442899352359	437
239	63.7506849315068	74.91230225155165	179
239	76.186301369863	72.76891320316112	635
239	77.8835616438356	73.51783529748198	518
239	73.6616438356164	76.55160966041207	336
239	74.7287671232877	75.09533683851087	594
239	75.2424657534247	69.95039348882419	85
239	80.9534246575342	74.02795576184997	561
239	72.3232876712329	70.99240059555139	512
239	77.7643835616438	69.8593429884466	470
239	56.4287671232877	73.30312646129897	361
239	61.7671232876712	70.96560993330345	328
239	83.8506849315069	77.45825810941734	616
239	75.9671232876712	81.793480605085	163
239	72.3657534246575	68.38811812669483	160
239	71.2369863013699	72.66894232016178	324
239	61.2698630136986	70.25987384734077	141
239	79.0479452054795	73.31196678219261	691
239	80.4616438356164	73.83255866001969	704
239	71.727397260274	73.42299840718061	72
239	73.6465753424658	73.58700676192197	337
239	76.5616438356164	71.91795413201648	638
239	78.6	73.5239728340052	39
239	64.3027397260274	73.55216440887392	515
239	87.2835616438356	71.01237778957702	362
239	73.8917808219178	70.87340212985087	351
239	65.286301369863	74.57227368797672	681
239	75.5	78.38501692370842	577
239	70.6671232876712	74.10068563606748	371
239	79.6890410958904	78.92302684625287	326
239	61.0643835616438	72.53000918593638	599
239	71.9643835616438	72.00167602841672	585
239	75.1808219178082	70.75428381648513	698
239	90.272602739726	76.68570548651367	666
239	76.4410958904109	71.2043559685132	282
239	77.9397260273973	70.82047981367964	413
239	72.8671232876712	70.22011184957489	427
239	87.6616438356164	79.018138609708	715
239	79.5232876712329	78.4046239469907	477
239	86.3630136986301	80.21613340940891	51
239	76.7041095890411	68.73991773324562	348
239	60.6616438356164	73.49222330979454	32
239	79.2232876712329	73.51256366092628	360
239	83.1808219178082	81.60804864766803	620
239	82.9027397260274	71.44423351803488	559
239	62.7616438356164	69.15730813543247	205
239	84.3452054794521	79.10313176832439	460
239	86.5808219178082	68.06243989617194	364
239	71.058904109589	76.41421899464184	68
239	63.0808219178082	70.36325719536308	54
239	84.2698630136986	78.63418127357805	129
239	71.8561643835616	77.35123739895951	73
239	82.7671232876712	74.28808441212219	584
239	67.3671232876712	71.28787269356174	677
239	89.5616438356164	71.28329665284218	383
239	73.2616438356164	72.45205496627754	514
239	74.2643835616438	75.4907585106973	629
239	61.972602739726	73.80973471666087	623
239	73.9424657534247	71.82030857258711	390
