iteration	y	y_hat	subject_index
210	84.6671232876712	78.55243742115404	520
210	67.5671232876712	71.15432316806238	50
210	81.7643835616438	72.14698352642986	291
210	71.9041095890411	72.66235347616791	391
210	70.5616438356164	70.76724689919486	500
210	77.5698630136986	74.14621059900989	134
210	74.0315068493151	75.58339968742129	408
210	67.6643835616438	73.74685911556617	231
210	68.1698630136986	68.78759086859195	605
210	76.4753424657534	74.85991157655748	529
210	82.627397260274	75.74425996183683	376
210	80.1986301369863	78.55727729911294	403
210	85.4698630136986	71.72884912473495	724
210	76.1780821917808	70.1348618626828	240
210	56.4835616438356	72.27497954547552	15
210	77.1260273972603	75.24533972375784	195
210	70.4698630136986	72.55996853209825	161
210	80.5767123287671	76.62237610446977	628
210	72.63989854950165	74.70362781171066	90
210	81.5424657534247	73.35997514178449	197
210	73.372602739726	73.91496104470082	167
210	87.6534246575342	74.25976538956655	346
210	66.3630136986301	76.6520738077399	267
210	70.9534246575342	75.6477536083292	673
210	73.1013698630137	71.90147276234667	394
210	78.1698630136986	74.3333902464671	92
210	71.5794520547945	74.9507138016256	29
210	72.8506849315069	76.3657271203934	566
210	59.4041095890411	67.87785768785125	217
210	71.7452054794521	74.46580528292516	23
210	89.5835616438356	80.99522580042188	63
210	70.8616438356164	72.42762938575957	330
210	77.5369863013699	76.7358198871365	113
210	71.0753424657534	69.65720108953732	709
210	76.0095890410959	73.50357009795079	602
210	66.4561643835616	71.54070593304121	667
210	77.1630136986301	72.48616540764507	700
210	73.958904109589	72.97046119312989	486
210	86.4643835616438	73.31415988842517	201
210	76.5616438356164	71.43048509344058	638
210	76.1506849315069	72.72102210151695	540
210	71.4780821917808	76.27341599281134	525
210	79.2452054794521	68.291576173364	720
210	71.7657534246575	76.28641797174166	478
210	72.8643835616438	73.83303622099852	722
210	73.5479452054795	72.85481931789222	564
210	62.1205479452055	74.3865137339253	411
210	90.272602739726	76.95175472586618	666
210	72.1630136986301	71.3313285858471	615
210	70.472602739726	70.74170935426308	471
210	87.6616438356164	77.10271647531415	715
210	61.0178082191781	70.75711039649116	507
210	86.5808219178082	72.80335820939777	364
210	72.2068493150685	73.83153854229373	718
210	77.1369863013699	71.72412323287048	382
210	77.0643835616438	74.38639947415913	439
210	78.1808219178082	74.34566590269372	422
210	88.2561643835616	74.58562981264397	99
210	76.4410958904109	78.48050299322686	282
210	75.7424657534247	70.37645701767062	35
210	85.8753424657534	73.82952677528284	206
210	81.2698630136986	76.86317152449031	353
210	77.4479452054795	73.24159601470811	365
210	87.6397260273973	76.0457595963497	550
210	75.8643835616438	74.44090393059813	8
210	72.4849315068493	73.36384615670764	443
210	62.3821917808219	70.14529441040885	659
210	74.7534246575342	69.80004995766436	425
210	73.8041095890411	72.76840515527103	723
210	70.7260273972603	68.96190591551027	289
210	84.2808219178082	73.07473714232286	465
210	75.3808219178082	74.22327157541156	265
210	75.4452054794521	73.32913927164336	120
210	67.3205479452055	76.05335466630503	350
210	67.7328767123288	74.56334878067112	64
210	84.7506849315069	71.67675448803912	140
210	71.4671232876712	73.47194696350407	588
210	58.9424657534247	69.97431741982909	319
210	84.5356164383562	71.40353677651665	18
210	82.4534246575342	70.2826594225349	608
210	70.4397260273973	70.23883549757495	706
210	61.7808219178082	71.25548525639162	173
210	65.5671232876712	71.20149469760062	713
210	61.9780821917808	69.7991492621833	300
210	71.5643835616438	75.00614412428493	668
210	82.3917808219178	70.84718253650827	246
210	73.6780821917808	74.41110555468228	255
210	73.6616438356164	72.6298254969102	336
210	81.8821917808219	72.5088795964063	636
210	60.718372666497935	73.17942596201031	479
210	79.5232876712329	77.32598323815176	477
210	77.1232876712329	73.56980945053652	452
210	73.2808219178082	70.57083407349977	468
210	67.9041095890411	73.37629520215377	705
210	72.986301369863	73.69638249850274	309
210	84.3452054794521	71.87923386175592	460
210	74.7835616438356	75.82036940248139	136
210	79.1082191780822	69.51902934949223	110
210	69.7095890410959	77.38556448827978	82
210	73.8438356164384	75.63021900972785	682
210	69.9260273972603	73.63173362425195	556
