iteration	y	y_hat	subject_index
210	81.0150684931507	75.14106971602413	316
210	79.5698630136986	71.8837820749045	441
210	80.1808219178082	73.69995621299454	104
210	79.0479452054795	70.9801190768328	691
210	69.9479452054795	72.56605596071768	162
210	78.1698630136986	79.43604361933362	690
210	75.9671232876712	75.97375813305263	163
210	70.7671232876712	70.04470787965018	158
210	68.2205479452055	72.51243777289991	726
210	74.0095890410959	80.00619489412502	176
210	89.2780821917808	71.57953540514795	438
210	73.7821917808219	74.42097953469391	607
210	78.2808219178082	72.76791125336669	88
210	82.9027397260274	73.41352100215337	559
210	61.0808219178082	70.68726005844522	5
210	65.4931506849315	74.59312910631095	228
210	76.3424657534247	76.43863063751681	469
210	75.572602739726	72.47461866980547	680
210	69.172602739726	71.4941092501487	491
210	63.0	77.57645128374894	665
210	78.2671232876712	71.01356786292611	271
210	71.2369863013699	73.16865800403905	324
210	64.9753424657534	72.9499720812577	12
210	54.2739726027397	73.15995686811223	522
210	85.458904109589	70.8264575427238	579
210	66.4232876712329	69.55356448129677	688
210	55.8479452054794	70.74765858570039	510
210	75.2835616438356	72.30358249599487	84
210	69.458904109589	69.9390460660296	308
210	61.9561643835616	67.6293479997275	524
210	75.8616438356164	72.88217468409229	165
210	70.8835616438356	75.7806084375339	431
210	84.2205479452055	74.01816808259775	210
210	64.4452054794521	75.5774019500462	153
210	59.6616438356164	66.94441336046292	345
210	72.7424657534247	71.98569042532677	310
210	72.7671232876712	76.82365118423971	614
210	58.2931506849315	73.34777852854	269
210	79.1424657534247	78.26021689129499	513
210	74.5424657534247	68.76940771849141	223
210	80.8534246575342	71.2613031558092	329
210	84.7424657534247	77.79791435645484	331
210	75.058904109589	76.5851423560851	260
210	71.1260273972603	74.99999345584176	591
210	73.7452054794521	73.43662293155391	450
210	82.0287671232877	76.2239586975072	380
210	77.3616438356164	71.64719282820312	109
210	71.258904109589	74.85260168146874	612
210	73.9424657534247	70.12915819553012	390
210	65.5315068493151	69.73312405902632	407
210	68.0506849315069	74.506694184668	214
210	70.1068493150685	71.39579695399453	24
210	76.1753424657534	77.63775476998642	117
210	69.8643835616438	74.617562688132	494
210	71.5671232876712	70.54780438647465	123
210	73.8917808219178	69.80953165495563	351
210	76.2698630136986	73.45770260905714	476
210	70.9232876712329	70.91012339208778	174
210	78.986301369863	76.29320673645094	105
210	64.4315068493151	71.63555796332454	14
210	63.4369863013699	73.90654298686476	480
210	64.0534246575342	69.41859336207261	357
210	74.3890410958904	69.30835127146834	322
210	71.972602739726	72.71721544807335	555
210	83.0616438356164	75.6919026420029	587
210	69.4808219178082	70.42178943422743	453
210	76.0369863013699	77.50620472766872	224
210	77.6616438356164	68.58859811031398	397
210	68.058904109589	69.61177689240745	445
210	79.2534246575342	72.30140370607302	389
210	63.8178082191781	71.09525369755339	574
210	66.8643835616438	71.17594386244735	126
210	65.2657534246575	74.4530021582267	36
210	83.058904109589	75.26214697828215	159
210	66.9931506849315	72.53116018748219	283
210	69.2013698630137	72.75791872730375	648
210	76.7041095890411	70.57584354027752	348
210	85.5397260273973	76.57695662130986	249
210	87.0808219178082	84.2257940740071	717
210	84.2698630136986	77.42443335266447	129
210	56.3027397260274	72.75954531087692	483
210	60.6616438356164	79.16723820906282	32
210	78.3561643835616	77.43962449378682	404
210	63.6616438356164	70.73052310542279	462
210	82.3698630136986	78.78467547354728	294
210	70.8178082191781	71.63107390787474	625
210	76.0232876712329	72.76991314813937	731
210	82.2808219178082	71.08034121319858	597
210	72.3657534246575	71.20143094662177	160
210	65.9424657534247	72.4434094862144	604
210	65.086301369863	74.17453059105523	370
210	64.9712328767123	72.44664283229153	653
210	60.7616438356164	71.32422576279355	47
210	79.1671232876712	72.97389578853813	388
210	76.3561643835616	75.07763466599687	537
210	71.4780821917808	74.00591997898799	416
210	60.672602739726	72.69318586437089	576
210	81.0643835616438	73.72020160010861	21
210	71.3424657534247	74.09149883212179	290
210	83.2342465753425	74.61264410545292	544
210	79.386301369863	79.84354198214571	172
210	80.8698630136986	77.05803807608524	499
210	80.1835616438356	72.9865388292806	215
210	85.7260273972603	70.37923420833414	34
210	78.0616438356164	72.39265275557953	417
210	73.558904109589	69.59480870699771	369
210	84.4671232876712	71.11175793129824	295
210	61.0	70.97193727335895	398
210	69.0561643835616	72.16756521883616	216
210	66.4369863013699	72.48980791313355	712
210	61.8561643835616	71.17641710898718	252
210	68.2808219178082	72.37788576273161	627
210	67.7561643835616	72.73348486346018	622
210	74.6616438356164	75.56996188449442	601
210	84.0424657534247	73.4235493748796	97
210	81.3232876712329	73.71287891525266	235
210	76.5150684931507	76.87513571329181	409
210	74.7041095890411	76.93262366867398	703
210	81.058904109589	79.78057478372932	536
210	77.8150684931507	71.41095477384057	378
210	77.9849315068493	72.48183357811678	414
210	74.6013698630137	71.01168972281914	333
210	85.3780821917808	75.72228919384726	40
210	67.9986301369863	71.06525292201701	643
210	77.658904109589	73.81964362944605	132
210	76.0561643835616	74.884344974742	437
210	72.1698630136986	75.89512028679607	193
210	75.3602739726027	70.42437484104414	245
210	81.6397260273973	73.28440818945003	76
210	78.3698630136986	72.00062252445515	232
210	77.9424657534247	77.98941731023471	264
210	78.072602739726	76.76767405013092	430
210	73.2753424657534	73.84963378114696	70
210	63.0780821917808	71.2638710866886	298
210	65.6616438356164	71.38875853418554	447
210	64.3027397260274	73.2307940086632	515
210	74.6534246575342	75.45025472507204	569
210	74.3780821917808	72.68739648278049	592
210	82.9561643835616	72.34349351265219	131
210	63.7506849315068	73.1996475272907	61
210	70.5123287671233	70.20821611496636	347
210	84.5342465753425	78.50728061129087	557
210	60.6205479452055	68.00032599526826	80
210	62.7643835616438	71.43559847114014	332
210	79.1986301369863	76.23261928905102	135
210	80.2794520547945	71.00253703373554	396
210	76.5342465753425	75.18101235254771	490
210	78.4397260273973	75.00149550081215	356
210	80.8287671232877	75.5353642771388	102
210	74.4616438356164	72.07491342305003	111
210	74.1342465753425	73.45699138320198	420
210	76.8506849315069	80.8861901674826	699
210	59.6452054794521	74.83222963487775	496
210	74.5684931506849	71.76264341971131	551
210	72.158904109589	69.07082994713613	100
210	83.9095890410959	77.43562664592316	108
210	55.4164383561644	68.9416507493725	248
210	72.772602739726	78.39556241383765	285
210	70.1808219178082	70.75702206119881	675
210	81.3506849315069	76.41964073720459	449
210	75.8780821917808	78.36019683938478	3
210	79.6890410958904	74.40713150739364	326
210	65.0328767123288	70.78923923825167	505
210	74.2643835616438	72.16270517974182	629
210	79.5808219178082	79.96178955496623	213
210	67.9671232876712	74.21586418000038	48
210	82.17005428820563	72.53760225557076	44
210	72.5780821917808	73.0659477123578	655
210	71.1561643835616	73.12589742809756	20
210	61.7808219178082	68.74537945975288	175
210	69.9986301369863	74.19000482150481	418
210	83.0164383561644	74.58425070723247	426
210	77.2260273972603	73.03740815284915	571
210	78.4013698630137	74.42676339169519	554
210	84.5506849315069	70.20975405938157	658
210	72.7780821917808	73.92428655604826	719
210	71.6835616438356	70.5433762501223	185
210	71.7506849315069	74.10830195487938	547
210	64.5808219178082	70.73737406029025	484
210	68.8616438356164	73.00368115069105	652
210	66.9780821917808	72.65762903567372	151
210	64.5616438356164	72.71510356241306	279
210	76.3123287671233	71.97513926644105	639
210	69.3849315068493	73.11052673463635	19
210	77.9479452054795	72.56538774589532	405
210	55.8808219178082	73.69439120846465	595
210	83.1506849315069	75.04163943865066	546
210	76.1780821917808	72.18117540053414	433
210	81.4616438356164	75.26746115655851	482
210	70.086301369863	71.32189460051335	43
210	72.4780821917808	73.77615000524573	535
210	76.3424657534247	71.76362212603618	702
210	75.1643835616438	72.66715811443756	611
210	79.9452054794521	76.0355290980915	562
210	77.8342465753425	72.23504236735448	58
210	82.1643835616438	70.49278459708677	145
210	75.8534246575342	75.83196169718494	385
210	70.2630136986301	73.03507958420198	641
210	71.4753424657534	72.83272074205425	600
210	69.2260273972603	71.03733581975904	83
210	60.6835616438356	71.97269507383285	139
210	58.772602739726	73.17175615953795	664
210	57.1780821917808	69.37423221246351	661
210	75.6808219178082	73.75434930900903	457
210	73.958904109589	76.09730211303508	335
210	68.1561643835616	71.45061960580435	475
210	65.0561643835616	76.50684721486184	410
210	77.4232876712329	73.72280280323263	286
210	73.8643835616438	74.60419965382829	207
210	88.2643835616438	76.19997291653851	606
210	71.3808219178082	72.93558208845758	31
210	73.9808219178082	70.97146971212537	96
210	79.7643835616438	76.15757698029184	59
210	73.5849315068493	73.4126676858602	297
210	82.0780821917808	73.60460923089056	91
210	62.258904109589	71.63806396564283	62
210	64.9561643835616	71.8730320757671	676
210	72.3260273972603	75.2509956584537	560
210	62.7616438356164	72.93051266485234	205
210	78.4780821917808	69.89208577417233	508
210	85.1547945205479	80.20033420605169	473
210	69.4753424657534	73.79291350636824	276
210	56.3643835616438	73.36255634630908	568
210	69.9835616438356	76.74435531501791	0
210	61.0643835616438	71.28688035040302	599
210	87.7698630136986	70.57304282511757	263
210	68.9616438356164	75.16072074497873	180
210	77.7753424657534	71.5623107729236	442
210	72.3643835616438	71.4201565653137	257
210	74.7342465753425	74.42173695114667	274
210	79.9397260273973	73.43919765165718	729
210	87.1643835616438	73.02205295909164	542
210	71.9671232876712	71.40151660050024	81
210	61.8246575342466	75.49298623245679	299
210	79.5616438356164	79.61896061469966	572
210	61.7671232876712	71.27364332643462	328
210	70.3246575342466	72.8561505697344	342
210	76.0424657534247	72.28863042430407	630
210	87.2232876712329	75.0061494227033	583
210	70.4534246575342	76.45575801374989	701
210	79.5657534246575	71.62584072283015	372
210	79.2616438356164	72.24553674942715	171
210	74.7287671232877	73.59999453253602	594
210	73.4287671232877	70.90250658636191	243
210	65.8205479452055	75.66474518453376	498
210	70.1027397260274	74.18885858881296	716
210	57.6835616438356	73.28898438637349	578
210	61.9534246575342	71.60002937591841	311
210	75.1808219178082	71.83232930048142	698
210	73.9671232876712	73.78408156287759	187
210	80.1794520547945	72.99974010993225	241
210	65.772602739726	70.28225195854706	89
210	72.6397260273973	71.01686258666739	674
210	71.8561643835616	70.42593465762334	73
210	64.5643835616438	73.29199259658122	541
210	82.1753424657534	75.79122011428615	199
210	70.8780821917808	71.85621573335663	221
210	78.0616438356164	70.03279861393237	647
210	75.5671232876712	72.12358364085199	379
210	71.3479452054795	72.83372957268524	586
210	71.727397260274	73.28364083505585	72
210	78.2671232876712	71.54979325865617	459
210	71.158904109589	73.03481455993494	272
210	64.7698630136986	74.41093069129526	45
210	61.686301369863	72.74560620515555	455
210	75.2452054794521	69.1864606726043	373
210	69.6534246575342	74.03508735913306	451
210	87.758904109589	72.98798365356531	386
210	71.5260273972603	75.78370626154518	548
210	65.2424657534247	71.93963160551235	121
210	76.0616438356164	75.07523493013734	236
210	73.1616438356164	73.94964211228613	567
210	88.4753424657534	71.17348312757782	646
210	71.0506849315069	71.48753080623806	368
210	73.0602739726027	70.60698150542207	358
210	79.6849315068493	75.90683608930053	651
210	80.5041095890411	72.76862062036064	190
210	75.8479452054795	72.41775193683318	254
210	75.7808219178082	75.05498813599297	133
210	79.2232876712329	72.83953592698894	360
210	77.3452054794521	77.30614901990944	692
210	91.3068493150685	71.73325621376244	209
210	81.7013698630137	73.04481125941983	367
210	81.4821917808219	74.93011950221671	164
210	85.5369863013699	76.18644229414522	169
210	88.9342465753425	76.60435493069669	292
210	61.2698630136986	70.4083795528437	141
210	70.1260273972603	70.3176094112749	196
210	56.272602739726	69.78787312493964	644
210	76.7671232876712	75.5717143564948	181
210	72.3616438356164	71.8677706718817	147
210	55.1616438356164	70.51265014592674	354
210	74.8452054794521	74.71958382563903	27
210	69.1780821917808	68.91538115717883	538
210	74.3452054794521	75.05491580620475	259
210	78.9479452054795	73.74076211317207	377
210	67.5315068493151	71.84821182639801	506
210	65.5671232876712	72.848723543652	320
210	72.1712328767123	79.27734810331049	393
210	70.8041095890411	72.7394169165497	323
210	75.9369863013699	69.06952054233885	685
210	75.7835616438356	75.36308809017547	203
210	69.6178082191781	75.32345733722201	558
210	61.5369863013699	74.11204574877003	65
210	57.0643835616438	70.29125964354675	582
210	77.872602739726	78.73306897892645	157
210	71.3835616438356	73.99662949271742	429
210	68.2780821917808	70.33021302852254	488
210	75.6369863013699	72.39105986852698	424
210	78.1452054794521	70.25385039118402	307
210	65.286301369863	73.2368646751827	681
210	77.2479452054795	80.18421887310325	509
210	73.9616438356164	74.16980055870975	400
210	70.7616438356164	74.55899453685277	124
210	69.1986301369863	77.0766298914166	533
210	71.8452054794521	73.20887829719345	402
210	73.6465753424658	69.59205857231397	337
210	78.686301369863	72.33516172104738	122
210	77.0643835616438	72.39030448240804	281
210	77.0383561643836	76.86919104446415	511
210	73.2616438356164	74.97823288512828	514
210	77.9397260273973	72.27612726577198	413
210	82.5109589041096	75.81929166067368	79
210	80.4616438356164	70.69049802763332	704
210	79.4849315068493	71.83675686082277	16
210	71.8890410958904	71.85583232497078	137
210	68.9479452054795	69.85545993912704	434
210	68.9890410958904	73.39319969235223	412
210	71.6808219178082	72.21943419322466	53
210	73.5780821917808	73.44109166109003	148
210	88.3315068493151	75.07878512869195	695
210	80.8671232876712	69.02252144766769	192
210	75.572602739726	76.63713662433382	98
210	81.0835616438356	72.66489371565659	670
210	72.158904109589	75.95878275925729	275
210	83.1808219178082	76.47661535445629	620
210	55.0041095890411	68.15899727042343	534
210	63.5506849315069	71.32487077572395	464
210	78.9753424657534	71.5378298298147	656
210	69.7780821917808	71.03590279105961	253
210	82.7671232876712	72.79891617878152	584
210	62.7808219178082	72.86633178918687	234
210	70.6671232876712	70.23186983466218	371
210	62.8479452054794	76.2546114193176	707
210	62.2616438356164	69.48072408429202	375
210	72.0013698630137	72.1514283112176	679
210	73.4260273972603	76.88167370411516	683
210	68.0479452054795	70.08119489453978	75
210	65.9890410958904	72.81713020979151	619
210	73.0424657534247	75.63178840930713	463
210	75.7315068493151	71.24166809136457	573
210	90.2561643835616	72.83745171967439	67
210	73.558904109589	76.96596433602478	502
210	83.3780821917808	69.05484156139785	138
210	84.1643835616438	73.52167481673825	340
210	84.1397260273973	74.17133814399025	552
210	79.2890410958904	73.92571781039612	493
210	65.086301369863	71.3470113269559	183
210	60.0232876712329	69.55323003220303	366
210	73.4232876712329	71.03993826895214	218
210	82.3958904109589	75.51218217527968	273
210	57.6315068493151	72.31293783111033	28
210	84.8671232876712	71.33644385528366	313
210	72.4493150684931	72.77840171205446	154
210	75.1342465753425	70.91305442584469	238
210	77.9698630136986	73.51412826612227	194
210	72.5534246575342	71.47085704427265	256
210	83.1890410958904	77.60104542650541	495
210	77.9342465753425	77.06232037930462	687
210	77.758904109589	68.88509983163809	381
210	70.4219178082192	75.56191097988591	603
210	69.7808219178082	72.64763325284426	202
210	81.4342465753425	69.6657709179437	125
210	72.5561643835616	73.99291440562125	1
210	83.2534246575342	74.16820919669811	355
210	82.672602739726	70.49198714052676	52
210	84.4452054794521	78.28830078594383	149
210	70.7876712328767	74.2594549016067	497
210	63.0808219178082	71.37869167973854	54
210	61.7849315068493	70.84220440419115	436
210	72.4479452054795	69.05132607597305	182
210	70.572602739726	74.96545116034928	575
210	84.3616438356164	72.66958233272993	168
210	79.3643835616438	67.81855514873371	305
210	59.9506849315068	69.80991137404656	191
210	83.6205479452055	80.0121365854101	610
210	79.3780821917808	72.92869374476416	71
210	73.258904109589	71.83699614337236	339
210	71.958904109589	71.53998836230095	233
210	66.6753424657534	69.75163397303494	225
210	65.8753424657534	72.53491428390213	277
210	79.5643835616438	75.46567342461672	284
210	60.6232876712329	71.83259000691986	317
210	78.5808219178082	79.58678700072144	581
210	69.6671232876712	74.18052699183662	188
210	70.1616438356164	72.70401706053221	669
210	78.6	70.34567595729804	39
210	81.8835616438356	78.94686710687425	501
210	67.9479452054795	75.01826933604146	42
210	86.3630136986301	73.87505223985048	51
210	67.4643835616438	72.96221429179414	244
210	77.7643835616438	72.78380730899976	470
210	73.2479452054795	74.36002547397173	349
210	74.4808219178082	75.40471150681057	144
210	69.1876712328767	71.07659680445158	9
210	78.5369863013699	70.96848195925179	642
210	63.8479452054794	70.00592330500665	634
210	73.0534246575342	74.06780832529641	532
210	54.9205479452055	68.03442610612704	448
210	69.5534246575342	79.1262474726555	30
210	74.9835616438356	73.32668009294491	458
210	69.3534246575342	74.46016852091232	315
210	59.4616438356164	67.4047001443071	624
210	74.9643835616438	73.93702891915729	696
210	73.2616438356164	75.1327468416715	301
210	77.7643835616438	72.21618388638518	46
210	81.8671232876712	75.3048180122403	721
210	69.0452054794521	72.59111852345534	112
210	85.2808219178082	76.60839102774426	25
210	89.5616438356164	72.36673902422919	383
