iteration	y	y_hat	subject_index
40	55.4164383561644	75.92941041082774	248
40	62.5698630136986	72.83459074356628	590
40	80.1835616438356	74.58691254599111	215
40	76.6808219178082	74.17488215316834	363
40	83.2643835616438	80.89543837020209	519
40	71.0506849315069	74.10100993510595	368
40	85.1547945205479	82.46375907336514	473
40	70.8287671232877	74.1000958280689	521
40	63.4232876712329	68.20216411833819	662
40	77.758904109589	71.19341078652317	381
40	71.9643835616438	73.01720049500999	585
40	74.7041095890411	87.09256166020317	703
40	77.4479452054795	73.33191248768252	365
40	76.0369863013699	77.1593560135044	224
40	57.6835616438356	74.63152365331973	578
40	73.3301369863014	70.40664305070902	229
40	78.0616438356164	72.314177485705	647
40	82.2054794520548	77.00875810655143	640
40	55.8671232876712	65.2630333697815	657
40	80.2712328767123	72.87137602265882	419
40	79.1671232876712	78.31264218117808	485
40	75.7424657534247	70.68835832809845	632
40	65.286301369863	68.45035777798506	681
40	70.8041095890411	71.60162583677176	323
40	73.1013698630137	72.55676407237124	394
40	60.0232876712329	71.25910013745148	366
40	72.5561643835616	72.82491298032478	1
40	75.572602739726	75.8131236747766	98
40	78.3561643835616	71.07847758752669	404
40	63.0780821917808	67.30290945326458	298
40	66.4616438356164	73.1458229784928	7
40	69.9479452054795	70.81481708639319	162
40	80.9849315068493	68.22675002406827	374
40	80.072602739726	73.38692669430353	454
40	74.6013698630137	72.85338085946857	333
40	82.7671232876712	75.41745944023069	584
40	75.8753424657534	75.21579008943954	708
40	61.7671232876712	72.19662319943454	328
40	75.1643835616438	74.32279069320111	611
40	73.0602739726027	69.6306697116511	358
40	88.2643835616438	76.8153925321427	606
40	68.1561643835616	69.89218888924604	475
40	80.1986301369863	79.60663607245456	403
40	89.5835616438356	82.75829259414424	63
40	58.9424657534247	69.0728205009012	319
40	75.058904109589	76.27252761339642	260
40	83.1506849315069	74.3573951609985	546
40	61.0178082191781	70.86912913813838	507
40	72.6397260273973	69.9615810258699	674
40	71.5671232876712	67.85918627330163	123
40	70.7671232876712	72.51888567318078	415
40	71.0041095890411	76.30139825560344	528
40	82.4534246575342	76.18774688670212	608
40	70.7671232876712	73.1276350933874	158
40	77.8150684931507	71.98891587179274	378
40	72.772602739726	78.71025185321226	285
40	72.4780821917808	72.03666194723709	535
40	65.5315068493151	70.69711507371677	407
40	60.6232876712329	70.71002817864881	317
40	77.0383561643836	80.04235171869644	511
40	57.1780821917808	67.67848224636751	661
40	80.3013698630137	81.6598500094975	531
40	75.9369863013699	68.38081273206768	685
40	84.4671232876712	77.2050696360827	295
40	84.8671232876712	76.66369882995868	313
40	81.3232876712329	76.42646212445099	235
40	78.986301369863	86.22089773307253	105
40	70.8342465753425	72.91199663893347	727
40	78.0616438356164	76.47522493331846	417
40	75.4452054794521	71.38811897655978	120
40	68.7287671232877	70.55333192170417	481
40	64.5643835616438	67.97779264086681	541
40	65.6616438356164	68.59497866844345	447
40	74.6534246575342	72.4109395813709	569
40	75.5	75.69493247834377	577
40	71.3424657534247	71.65278196906661	290
40	73.7452054794521	70.31804172926378	450
40	61.0808219178082	64.7148940987623	5
40	68.9890410958904	70.95220509796034	412
40	70.8260273972603	74.81507621325042	392
40	65.9424657534247	71.098120048152	604
40	62.7808219178082	66.44662909864195	234
40	69.4808219178082	74.11107344073082	609
40	72.8671232876712	69.77112768789952	427
40	74.7835616438356	74.92814632978735	136
40	69.0452054794521	69.3261010013987	112
40	68.8616438356164	72.46786574559742	652
40	75.7835616438356	82.4701266471212	203
40	72.7780821917808	75.11299420057048	719
40	60.0534246575343	66.3274454153924	466
40	83.9643835616438	81.5133805293105	312
40	83.0616438356164	76.96424602433154	587
40	76.3123287671233	80.34591330694758	639
40	77.7753424657534	78.31666442169374	442
40	68.2780821917808	72.79905475737237	488
40	65.6561643835616	72.73518070802962	526
40	77.3452054794521	73.84643112845419	692
40	74.7342465753425	73.71125521490536	274
40	88.2561643835616	80.26029871252092	99
40	73.8643835616438	72.54272353641446	207
40	82.1643835616438	74.88916454654232	145
40	78.4013698630137	73.84186918568858	554
40	73.2808219178082	72.76860603164383	468
40	73.6506849315069	70.83644166226055	242
40	67.9342465753425	69.60998675814848	693
40	71.3616438356164	70.39570412217756	2
40	75.8643835616438	72.64557894737266	8
40	79.2534246575342	76.33477091745922	389
40	75.8534246575342	78.48770044691746	385
