iteration	y	y_hat	subject_index
171	72.2452054794521	72.41049593027168	41
171	79.1698630136986	70.91772003372142	343
171	61.0643835616438	73.0425820365257	599
171	69.3534246575342	78.0102602957555	315
171	72.7780821917808	72.84116453404228	719
171	76.2835616438356	67.65933430531314	334
171	69.1986301369863	68.41071005130831	533
171	69.1657534246575	69.73236313266743	184
171	74.5424657534247	70.1694163881761	223
171	65.8753424657534	70.10970425499004	277
171	80.1835616438356	72.64097250221933	215
171	56.3643835616438	72.42881428644213	568
171	87.6397260273973	80.74524346994573	550
171	72.3808219178082	72.48957473614854	563
171	74.7287671232877	75.10567174988674	594
171	69.7780821917808	70.64095485965098	253
171	89.0698630136986	69.06759198862996	570
171	76.0616438356164	74.0678685235592	236
171	81.0643835616438	74.37312476984587	21
171	80.3753424657534	73.22234093080391	258
171	70.8287671232877	74.37705402393001	521
171	69.172602739726	71.95492031526199	491
171	66.6753424657534	68.69993979803384	225
171	65.9424657534247	72.23534662591467	604
171	69.6534246575342	71.54211295875726	451
171	67.4643835616438	75.7499101756552	244
171	71.9671232876712	74.53992398584239	81
171	77.872602739726	82.94958956624849	157
171	75.3260273972603	75.80724821594102	553
171	60.6232876712329	70.12507741794148	317
171	64.3027397260274	74.79784194030923	515
171	67.7561643835616	74.14948576113245	622
171	73.0424657534247	73.53820708922451	463
171	75.1643835616438	74.42572709862907	611
171	60.6616438356164	74.05523422462555	32
171	78.986301369863	73.12336343153859	105
171	61.5369863013699	73.35566793629852	65
171	84.5506849315069	74.55289816731734	658
171	80.1808219178082	73.79549610793715	104
171	75.3602739726027	70.77995736856033	245
171	66.3780821917808	70.22945365540734	74
171	77.6616438356164	71.27055855748121	397
171	78.4397260273973	74.71555002088095	356
171	72.1630136986301	72.39673480420271	615
171	72.4479452054795	68.65823821138177	182
171	80.6397260273973	75.44570190691056	689
171	67.3671232876712	70.54034208009637	677
171	69.1780821917808	69.5474786159958	538
171	80.5767123287671	77.33613845088095	628
171	65.0561643835616	69.55094678179486	410
171	70.7876712328767	72.42411580992847	497
171	81.0150684931507	70.82126819319409	316
171	56.272602739726	69.27761025697345	644
171	75.8753424657534	74.19597624315294	708
171	64.2	73.82477594414354	549
171	69.7095890410959	73.56342015707264	82
171	75.9671232876712	80.37798597110618	163
171	71.258904109589	77.92965367623559	612
171	80.8534246575342	75.89950127578662	329
171	74.2808219178082	74.24475813887439	142
171	75.7835616438356	74.52907438194192	203
171	57.6835616438356	69.23690606309123	578
171	84.6671232876712	78.90106915192423	520
171	74.7342465753425	74.77759314039318	274
171	64.7561643835616	77.00084503410773	545
171	63.7506849315068	72.01486473876363	61
171	80.9534246575342	76.23518846406374	561
171	71.2808219178082	68.61667131613503	730
171	79.9397260273973	72.80044720097868	729
