iteration	y	y_hat	subject_index
23	71.2506849315069	71.20663926529116	219
23	56.3643835616438	68.28179164371652	568
23	71.727397260274	69.55159048042145	72
23	71.3424657534247	72.1025872112309	290
23	68.2753424657534	74.63800102936855	77
23	56.4835616438356	69.32235286479622	15
23	84.7506849315069	82.05109410135516	140
23	72.7780821917808	70.7227441264706	719
23	81.058904109589	80.61897805779213	536
23	81.8835616438356	82.0047718462115	501
23	77.8342465753425	71.22704137107328	58
23	75.7315068493151	72.3997703943821	573
23	82.9561643835616	75.60902915042259	131
23	59.7616438356164	67.92966758771652	11
23	83.258904109589	80.91509861279245	487
23	76.3424657534247	66.84229079812275	702
23	77.9698630136986	80.01282309023212	194
23	83.2342465753425	76.29349530486532	544
23	82.1753424657534	71.81262082980521	199
23	67.6109589041096	66.73490704511364	266
23	86.4643835616438	74.57969718760712	201
23	83.1890410958904	79.68815006464597	495
23	73.258904109589	66.51757566732056	339
23	66.4260273972603	71.39985821119213	60
23	71.158904109589	73.26312369127461	280
23	60.6232876712329	73.86336368661708	317
23	79.2534246575342	75.94354910730556	389
23	75.1794520547945	84.17452898056838	103
23	81.8671232876712	82.29767943401549	721
23	73.958904109589	70.81899538343976	486
23	73.2753424657534	77.41010854676526	70
23	80.4616438356164	73.01702274273796	704
23	71.2369863013699	73.49539560576382	324
23	63.9753424657534	65.72518810799394	637
23	76.7671232876712	77.48614565731592	181
23	78.2671232876712	73.46109568803189	459
23	79.9397260273973	77.45680418837259	729
23	79.9452054794521	73.31368344318135	562
23	76.8506849315069	77.63057443069889	699
23	62.1205479452055	70.37748901207159	411
23	69.558904109589	68.60540677020138	733
23	79.7643835616438	80.15698192708645	735
23	66.3630136986301	71.73128511601669	267
23	67.5671232876712	70.7494176290106	50
23	73.1013698630137	68.45245730341851	394
23	78.072602739726	78.39842890346532	430
23	69.3849315068493	68.99946586655948	19
23	84.1643835616438	84.54604572758585	340
23	88.3315068493151	80.02354632526327	695
