iteration	y	y_hat	subject_index
117	71.9041095890411	74.48040709326295	391
117	78.3452054794521	78.01039801070046	303
117	76.5150684931507	75.4781037494534	409
117	66.4369863013699	69.77013108465961	712
117	70.7671232876712	70.53138884506025	158
117	68.7479452054795	65.30574627587185	293
117	87.758904109589	75.6716837839019	386
117	82.6424657534247	78.58763314291484	539
117	63.4232876712329	68.6404581275296	662
117	76.3561643835616	74.45941754912029	537
117	71.258904109589	78.39375271300061	612
117	68.2780821917808	71.64616472124473	488
117	71.0753424657534	67.68546418095733	709
117	81.4821917808219	74.36316443531882	164
117	84.3452054794521	74.52036876386238	460
117	67.6643835616438	72.84599117612227	231
117	79.7643835616438	73.41890175036391	59
117	72.3616438356164	75.51071823967244	147
117	69.0452054794521	72.24904111654799	112
117	69.4178082191781	71.88664102140578	618
117	74.3452054794521	80.97841929247072	259
117	77.1260273972603	74.88147030598134	195
117	77.0643835616438	73.256497589459	281
117	72.2452054794521	69.63143645212742	41
117	61.0808219178082	67.17816604195923	5
117	70.8342465753425	69.948970586548	727
117	69.4808219178082	76.34708521971105	609
117	80.2712328767123	72.5382622885745	419
117	75.1342465753425	71.92125870478112	238
117	65.086301369863	68.35635728027466	370
117	79.9452054794521	79.10438864218335	562
117	70.1027397260274	70.96722321249948	716
117	77.6616438356164	74.66708442624187	397
117	89.0698630136986	74.9042415239097	570
117	64.5643835616438	69.27269444097246	541
117	74.9835616438356	76.84246592630834	458
117	70.9643835616438	70.15797205664393	314
117	71.3616438356164	70.58100961177624	2
117	71.1260273972603	76.15949053416368	591
117	84.5356164383562	73.71876451883766	18
117	72.5534246575342	71.06707032216201	256
117	73.6780821917808	69.53128891635166	255
117	79.1698630136986	73.20258796408706	343
117	72.4479452054795	70.08296461576356	182
117	72.1712328767123	80.18101310809193	393
117	88.3315068493151	78.16974504855789	695
117	82.4534246575342	71.11269663074508	608
117	75.3602739726027	69.10360221730379	245
117	66.7369863013699	67.1946138276535	663
117	59.1671232876712	66.12110222972127	671
117	71.8424657534247	72.09720091342487	684
117	74.0095890410959	72.69644518281105	176
117	76.1780821917808	74.75124649466768	240
117	72.158904109589	80.67045775820449	275
117	77.9849315068493	77.17165714995197	414
117	71.6808219178082	68.44808504388347	53
117	68.9890410958904	69.16741471568993	412
117	78.0616438356164	76.8424834911982	417
117	87.5506849315069	81.95129645863906	565
117	79.672602739726	79.62944184148895	212
117	61.0	69.70581726691432	398
117	87.2232876712329	75.8786615643786	583
117	67.9041095890411	70.43137602949676	705
117	76.6506849315069	74.8886373781001	352
117	72.8506849315069	72.3078948157103	660
117	65.5671232876712	76.87922757092758	713
117	69.4753424657534	73.11763242553083	276
117	75.9369863013699	71.34162998241426	685
117	76.3424657534247	72.79049524037626	469
117	61.686301369863	69.1137973888645	455
117	81.4342465753425	77.94028440185717	125
117	69.1780821917808	74.33444196958264	538
117	80.1835616438356	72.43373514894127	215
117	75.1452054794521	76.40160488421002	621
117	70.8287671232877	71.5499574438848	521
117	62.1205479452055	72.54829259791985	411
117	71.5260273972603	75.52948033384965	548
117	76.0095890410959	75.12407398648254	602
