iteration	y	y_hat	subject_index
117	81.8835616438356	74.82564267252023	501
117	79.5657534246575	74.0476263547976	372
117	69.6178082191781	70.03996849582782	558
117	69.6671232876712	70.43897691881313	188
117	61.0178082191781	66.40125485404145	507
117	71.8890410958904	68.95396380756898	137
117	72.8643835616438	72.42253119374253	722
117	78.1452054794521	74.86417776371184	307
117	67.6109589041096	71.29194893880218	266
117	85.4698630136986	79.14382930455122	724
117	78.058904109589	74.6658678117397	467
117	82.7671232876712	80.6835139181564	584
117	84.4452054794521	76.51725620945125	149
117	79.2616438356164	71.5760411308896	171
117	68.2753424657534	74.37585857143203	77
117	66.7178082191781	76.20716353837508	239
117	83.8506849315069	77.42626735078245	616
117	60.6616438356164	64.04872253138171	32
117	75.3972602739726	74.22421265678291	401
117	80.6397260273973	76.02477730808447	689
117	77.4808219178082	75.47985204503371	95
117	63.4369863013699	69.38178124083274	480
117	74.6534246575342	77.09386112115592	569
117	75.8479452054795	74.09060744029901	254
117	77.7753424657534	73.1662304622962	442
117	76.1753424657534	78.39138658366996	117
117	73.6328767123288	72.18647333688823	17
117	63.7506849315068	73.00327727522483	179
117	77.1630136986301	80.43386731898494	700
117	77.4479452054795	74.13708564295816	365
117	72.4780821917808	74.31422290273154	535
117	84.0424657534247	81.38870870789641	97
117	73.2808219178082	72.51868964233873	468
117	71.9643835616438	71.69294192676576	585
117	70.7876712328767	73.31600651662363	497
117	80.1958904109589	72.67762842735603	593
117	60.7616438356164	66.41658246372972	47
117	78.7397260273973	74.68149805610194	725
117	65.8616438356164	73.64966592980494	69
117	73.5479452054795	74.79263180574107	564
117	68.1643835616438	70.0922832225507	596
117	64.0534246575342	68.11340971708367	357
117	73.558904109589	72.8414794858414	502
117	70.4616438356164	72.45978085049519	645
117	62.5698630136986	72.18361855811364	590
117	71.4780821917808	73.79659246985929	525
117	63.5506849315069	72.98477820586518	464
117	81.3232876712329	76.47957040328707	235
117	70.8616438356164	72.73027610503553	330
117	82.5109589041096	75.9422318061161	79
117	65.9890410958904	67.14948756848422	619
117	61.5917808219178	68.56679303642066	631
117	69.1657534246575	68.39597142268727	184
117	73.3301369863014	72.03151227633779	229
117	81.2698630136986	80.55271242364103	353
117	57.7369863013699	65.60515340353219	678
117	79.2534246575342	73.34144978334794	389
117	87.6397260273973	86.70452520360813	550
117	77.1397260273973	74.64390185750702	440
117	85.8753424657534	75.34430994448185	206
117	70.4753424657534	68.55954687502927	650
117	70.1068493150685	66.40303751447709	24
117	73.8616438356164	73.27244328762617	697
117	79.5808219178082	81.6254098791804	213
117	73.7452054794521	71.7415507422577	450
117	76.7671232876712	72.68930771022187	181
117	68.9616438356164	78.18928102858729	180
117	57.6315068493151	66.29144889525105	28
117	59.7616438356164	67.92262158385836	11
117	74.2643835616438	74.28347083893182	629
117	71.972602739726	72.34535197645205	555
117	80.2794520547945	71.08073315566183	396
117	55.4164383561644	68.89358898914023	248
117	71.1561643835616	69.84153262615864	20
117	80.1986301369863	77.35916548817906	403
117	76.8506849315069	84.21232292304731	699
117	80.5767123287671	80.55940815970533	628
117	67.3671232876712	73.78382692988795	406
117	66.9931506849315	68.59130700294999	283
117	77.9342465753425	71.64084601097893	687
117	78.0616438356164	71.34004391452157	647
117	73.0424657534247	73.58250107834624	463
117	80.6506849315069	76.98251775173603	302
117	83.2534246575342	77.1769649171358	355
117	78.2671232876712	72.65168306533977	271
117	73.2616438356164	73.1145170170708	514
117	73.8041095890411	79.50298440785906	723
117	82.3958904109589	79.09604464229284	273
117	70.7643835616438	67.18850196719963	166
117	70.3246575342466	74.0430812558443	342
117	72.2095890410959	70.53318696548375	106
117	72.7424657534247	75.82053823879207	310
117	72.5561643835616	75.38490923710765	1
117	75.0671232876712	76.50398298154553	170
117	78.9753424657534	72.4613047221799	656
117	58.9424657534247	67.48122115696081	319
117	78.5369863013699	74.69888636882784	642
117	65.0328767123288	68.35672298856423	505
117	77.7643835616438	69.94444644792003	46
117	68.9452054794521	71.36091984941845	268
117	64.0794520547945	71.86855010642535	732
117	67.3205479452055	67.27383787166285	350
117	72.3534246575342	75.45853497957395	211
117	72.2397260273973	69.83015248142269	649
117	73.2616438356164	68.62971832206497	301
117	80.072602739726	74.71071583580441	454
117	73.1616438356164	72.77765328434805	567
117	61.2780821917808	71.50873599715844	714
117	56.4287671232877	66.80397060518565	361
117	87.6534246575342	78.55479980240838	346
117	72.0013698630137	72.50324475392758	679
117	79.2753424657534	75.04479093190454	128
117	79.2232876712329	75.55580064478643	360
117	68.2205479452055	73.93236831690906	726
117	66.6753424657534	71.78194015528305	225
117	56.3643835616438	71.05668417103416	568
117	75.8616438356164	70.4435916625838	165
117	74.7342465753425	69.66505933566258	274
117	71.4753424657534	70.72425641665197	600
117	62.7616438356164	68.9763010341792	205
117	84.7506849315069	76.83153894147898	140
117	67.3013698630137	75.45732370747696	186
117	76.4753424657534	71.71268112511332	529
117	77.6616438356164	77.3292716151386	37
117	64.4315068493151	68.58298358093774	14
117	75.758904109589	78.65843381514914	327
117	80.3753424657534	74.05203809648867	258
117	70.1534246575342	73.35660583430405	710
117	73.8342465753425	75.65664169304193	321
117	60.6205479452055	67.25708116839715	80
117	74.5424657534247	69.76756066685293	223
117	85.7260273972603	73.08094983864135	34
117	84.3616438356164	77.25717186274683	168
117	86.3630136986301	81.37582559312547	51
117	69.558904109589	75.87884018198665	733
117	74.9616438356164	76.17262558499439	428
117	75.7315068493151	74.99301225991539	573
117	77.3452054794521	74.87256266552642	692
117	60.0232876712329	63.476819456317955	366
117	65.086301369863	68.69971286956428	183
117	73.2753424657534	74.79236464383727	70
117	84.1643835616438	76.76600752912974	340
117	75.8890410958904	79.50357641665425	33
117	83.2342465753425	74.91418533908674	544
117	74.1780821917808	80.43859629776327	86
117	78.4013698630137	72.73918803481651	554
117	83.258904109589	79.74338173933934	487
117	70.8260273972603	72.8602521729917	392
117	61.7849315068493	66.88389370285287	436
117	73.9808219178082	68.69917924243953	96
117	79.6890410958904	77.72704112624305	326
117	68.872602739726	71.52104944635691	270
117	71.9479452054795	74.12319060318173	527
117	60.672602739726	69.77874763273238	576
117	69.9506849315069	72.0198112119802	288
117	71.6835616438356	68.52472804825538	185
117	69.2013698630137	75.98616622992897	648
117	58.1808219178082	68.38931380572312	435
117	59.6452054794521	66.50094521675075	496
117	69.2260273972603	66.31440862796192	83
117	72.772602739726	81.23370174146358	285
117	70.4219178082192	69.30616554029432	603
117	73.558904109589	72.41521495805532	369
117	55.1616438356164	67.71509298027249	354
117	57.0643835616438	71.32970135558026	582
117	74.9643835616438	74.0262822616705	696
117	71.058904109589	74.11842324476841	68
117	71.958904109589	73.35142912628703	233
117	57.1780821917808	67.3858016184569	661
117	66.3630136986301	75.10232810591276	267
117	80.9849315068493	73.98430312029791	374
117	72.3232876712329	72.0824353513956	512
