iteration	y	y_hat	subject_index
186	89.0698630136986	74.32763097130726	570
186	75.2835616438356	70.60299190987179	84
186	75.3602739726027	67.95885121127088	245
186	72.8506849315069	73.64625443114362	566
186	74.2671232876712	74.87022591033302	200
186	57.1780821917808	70.79303456830067	661
186	77.6616438356164	73.47996368649062	397
186	76.4232876712329	79.99618037527813	472
186	89.2780821917808	78.10084087104286	438
186	69.6671232876712	78.93975677112334	188
186	82.7671232876712	75.6885659633285	584
186	73.2616438356164	75.64278948315962	514
186	75.458904109589	73.94415228057734	127
186	73.2753424657534	73.20944128746002	70
186	80.9534246575342	74.97826135879367	561
186	70.8780821917808	73.2672685785483	221
186	77.8150684931507	71.9778247431141	378
186	56.272602739726	66.82761999615241	644
186	65.5671232876712	72.40385238467613	713
186	74.9616438356164	74.05503299511935	428
186	67.5671232876712	68.00819319798299	50
186	73.2808219178082	72.17625228732054	468
186	64.7561643835616	76.76534996576896	545
186	70.6671232876712	76.65709818368124	371
186	85.8753424657534	77.71947759000787	206
186	72.2397260273973	66.95406993785605	649
186	74.1849315068493	72.55267636811828	247
186	76.4753424657534	76.38657788785369	529
186	78.2808219178082	75.15891348762985	88
186	67.7561643835616	72.1301615011762	622
186	68.9616438356164	72.05049781652397	180
186	67.9671232876712	66.19723742631587	48
186	73.372602739726	67.36766000074572	167
186	56.4835616438356	70.0876346107276	15
186	72.158904109589	75.66441179285198	100
186	88.9342465753425	77.75831742367782	292
186	72.1712328767123	74.11456048075152	393
186	72.4493150684931	72.57608713924462	154
186	72.8671232876712	68.13134563861107	427
186	82.1753424657534	76.29540602690217	199
186	66.3630136986301	73.57192486646889	267
186	88.2643835616438	73.4661386401019	606
186	70.9232876712329	73.54360022830721	174
186	60.6205479452055	68.7549165580065	80
186	82.3958904109589	80.45579883552621	273
186	74.2808219178082	80.31546824426655	142
186	73.9671232876712	70.76621004961788	187
186	75.0397260273973	81.1761096402609	208
186	85.5397260273973	79.24895200843619	249
186	83.8506849315069	78.04664616584762	616
186	79.2890410958904	72.51902052016356	493
186	73.2616438356164	69.74424843912196	301
186	63.5232876712329	67.86926155516542	304
