iteration	y	y_hat	subject_index
186	77.5616438356164	77.59932792504526	10
186	72.5780821917808	64.8310701785101	655
186	67.9041095890411	70.54618202868087	705
186	57.0643835616438	71.24663387523282	582
186	86.3917808219178	84.36851890090855	654
186	83.0164383561644	77.84387432984255	426
186	71.158904109589	68.43360764216575	280
186	76.186301369863	71.38927321739254	635
186	83.3780821917808	74.67605855124442	138
186	71.0506849315069	71.81234390146417	368
186	84.5506849315069	71.90145334736911	658
186	82.6424657534247	77.08138447491396	539
186	73.8041095890411	70.1559614231246	723
186	70.7671232876712	72.71105100909793	415
186	71.8890410958904	71.43247373728028	137
186	67.6643835616438	71.02878406447994	231
186	74.0095890410959	72.5902993488427	176
186	75.6808219178082	72.73156387406021	457
186	63.0	64.37268515765929	665
186	78.9657534246575	79.94704834416973	107
186	68.7287671232877	70.47981863404242	481
186	67.9342465753425	68.96055540065782	693
186	76.4410958904109	75.29734555285438	282
186	69.8643835616438	73.06329586783454	494
186	87.2835616438356	76.429140612138	362
186	84.4671232876712	76.61040681709157	295
186	70.1616438356164	65.45826060532458	669
186	66.6753424657534	76.52617691863598	225
186	72.7013698630137	69.61763590838056	57
186	79.1698630136986	71.64185757306731	343
186	72.986301369863	70.78493493099293	309
186	69.7780821917808	71.62295184199323	253
186	62.9616438356164	68.62879308380553	220
186	87.2232876712329	79.30518123941904	583
186	75.5616438356164	75.77521279182069	387
186	68.7479452054795	69.95182590048076	293
186	80.3753424657534	75.45267549121837	258
186	66.4232876712329	69.81473394735539	688
186	73.4232876712329	71.86161619899532	218
186	66.4616438356164	72.3095112282903	7
186	55.4164383561644	74.24267903101575	248
186	78.1698630136986	76.0128268496429	92
186	78.1452054794521	72.04847895019627	307
186	74.9643835616438	73.70743034069065	696
186	75.6369863013699	73.485922163863	424
186	70.4698630136986	71.30980004682816	161
186	68.1561643835616	69.3765555790123	475
186	83.0616438356164	77.59324319188099	587
186	73.0534246575342	76.12866583870218	532
186	74.5684931506849	72.38722570924912	551
186	69.558904109589	70.62856703403132	733
186	67.3671232876712	68.90852892869819	406
186	66.9780821917808	69.11189934845603	151
186	67.958904109589	65.88399974391416	38
186	77.9698630136986	73.75348856129081	194
186	77.8342465753425	70.23851541852052	58
186	84.1506849315069	78.90666729894849	49
186	81.7643835616438	74.4405374577649	291
186	67.4616438356164	68.8153884193437	251
186	72.5534246575342	74.08959981170185	256
186	82.2808219178082	73.93247642407613	597
186	77.7643835616438	68.2201081344015	470
186	72.3260273972603	70.18299629138495	560
186	82.672602739726	71.49044807927946	52
186	64.0794520547945	67.16278813530081	732
186	77.1630136986301	74.68873865015242	700
186	72.0013698630137	69.66006888430944	679
186	70.7260273972603	66.31378242847957	289
186	79.672602739726	79.77405074655105	212
186	58.2931506849315	69.63685008334225	269
186	70.472602739726	73.68269670072941	471
186	80.2712328767123	70.34656687303669	419
186	82.0287671232877	80.36143113963907	380
186	85.4698630136986	75.54328067100012	724
186	70.4698630136986	77.48598250776378	516
186	54.9205479452055	67.64205058028328	448
186	70.8616438356164	74.5218383070198	330
186	78.4013698630137	74.8176452098029	554
186	71.4753424657534	68.69472535369133	600
186	71.3808219178082	71.42693734508994	31
186	75.7835616438356	79.24971120776725	395
186	61.9780821917808	67.99754324848632	300
186	72.7671232876712	78.174483979938	614
186	59.1671232876712	63.31245493654966	671
186	83.9643835616438	81.42481576748752	312
186	82.3917808219178	77.06798339560217	246
186	71.0041095890411	77.95002340990655	528
186	63.4232876712329	68.24977926913884	662
186	73.3301369863014	70.19832888145214	229
186	82.1643835616438	75.03869644325377	145
186	74.3890410958904	71.73507416140413	322
186	74.5424657534247	70.43588967790494	223
186	71.2808219178082	69.39374501745714	730
186	87.5506849315069	81.08701574522577	565
186	70.5616438356164	65.86081730797373	500
186	75.1643835616438	73.40614313111195	611
186	75.0671232876712	75.18826425439195	170
186	87.0808219178082	82.72039990123642	717
186	85.5369863013699	82.05786287242313	169
186	82.5109589041096	75.50661740858529	79
186	67.7397260273973	68.99629991652304	626
186	68.2808219178082	71.4585457507003	627
186	60.1671232876712	70.81267527500026	489
186	72.7780821917808	74.8192560501342	719
186	55.8808219178082	71.6858056091771	595
186	77.0383561643836	77.99580419385492	511
186	71.3424657534247	70.49419467656932	290
186	70.4534246575342	74.84891590290984	701
186	65.9424657534247	69.11703004233746	604
186	76.5342465753425	79.07411602073272	490
186	78.0616438356164	72.6403024886548	647
186	72.1698630136986	77.10031488896053	193
186	68.0479452054795	71.83443928941924	75
186	71.4780821917808	74.00557529624061	525
186	74.1780821917808	74.88015533456989	86
186	85.1547945205479	82.75858154699151	473
186	88.3315068493151	74.84528192875389	695
186	78.3452054794521	75.76990194577708	303
186	83.2342465753425	79.75144744727253	544
186	76.0369863013699	78.61508081617093	224
186	84.7506849315069	76.87096587223681	140
186	83.1808219178082	73.95404977952187	620
186	80.8287671232877	83.20088645817562	102
186	75.8479452054795	71.26268882178275	254
186	59.6452054794521	69.47110759162793	496
186	72.2068493150685	76.78240673142798	718
186	64.9561643835616	70.24563096025186	676
186	77.1260273972603	70.61016094703467	195
186	55.8671232876712	63.53138545179117	657
186	84.2698630136986	84.18224788313198	129
186	82.3698630136986	81.00124471599308	294
186	60.718372666497935	71.7820383372524	479
186	74.6013698630137	73.28570057707122	333
186	83.2643835616438	81.35327441712045	519
186	61.2780821917808	68.97927931325147	714
186	61.0424657534247	68.12688800475352	444
186	56.9643835616438	67.35227018128946	116
186	71.9643835616438	72.28439557165257	585
186	75.572602739726	74.91494311290805	98
186	78.058904109589	74.12855493302233	467
186	63.7506849315068	64.58976515998775	61
186	70.4397260273973	75.99077872836702	706
186	71.972602739726	70.45451140984397	555
186	73.7821917808219	68.36799671585102	607
186	70.1027397260274	71.43492909731195	716
186	73.2479452054795	80.3621189932682	349
186	72.2452054794521	72.15956969375614	41
186	79.2616438356164	77.87319679087148	171
186	59.9506849315068	62.08869042123868	191
186	72.6397260273973	70.16447833177796	674
186	73.958904109589	72.63639090816564	335
186	75.4452054794521	69.93877986433364	120
186	63.0808219178082	65.1223806378648	54
186	81.8821917808219	77.04482890672901	636
186	70.1260273972603	67.1196606001198	196
186	61.7808219178082	68.57875239896022	173
186	73.6616438356164	74.10593540177247	336
186	71.6835616438356	70.66387785020723	156
186	64.9753424657534	65.2462536958607	12
186	69.0452054794521	68.04512441620872	112
186	61.9534246575342	71.68140485613372	311
186	72.7835616438356	71.36314724565565	198
186	76.3424657534247	75.46789834013593	469
186	80.072602739726	73.24546347123854	454
186	71.0753424657534	71.36776256388092	709
186	88.2561643835616	79.45345340229413	99
186	74.0315068493151	71.10622899773341	408
186	69.1780821917808	63.86791661866436	538
186	75.3260273972603	75.73172441323845	553
186	76.1780821917808	77.98173075020925	240
186	83.1890410958904	81.6490516532782	495
186	81.4342465753425	73.21009076796538	125
186	74.3780821917808	71.99795643152449	592
186	71.727397260274	76.014833906554	72
186	62.5698630136986	71.45096135932513	590
186	78.2671232876712	77.17649776966665	459
186	68.2753424657534	78.9962355496728	77
186	73.1616438356164	70.49771808808009	567
186	81.0835616438356	75.52314776208065	670
186	74.7287671232877	73.75549123194979	594
186	76.1506849315069	74.27710156081947	540
186	82.0780821917808	75.35364322337097	91
186	75.2424657534247	69.41576337794636	85
186	76.8506849315069	81.29707991030035	699
186	79.5643835616438	74.68928535360062	284
186	74.7835616438356	73.37196234025392	136
186	72.4780821917808	73.30221356684592	535
186	76.7671232876712	71.92235333150596	181
186	78.8835616438356	71.5936448363406	227
186	77.0643835616438	70.99801935691106	439
186	60.0232876712329	70.570809354795	366
186	80.1808219178082	71.83858220496296	104
186	77.7753424657534	78.57380788935669	442
186	65.8205479452055	68.391081951982	498
186	81.4821917808219	72.70225729557389	164
186	68.872602739726	70.81268523757305	270
186	79.2534246575342	73.93087577589071	389
186	72.4849315068493	77.08302570519075	443
186	81.8671232876712	85.23209243634896	721
186	78.1698630136986	78.04035964630896	690
186	75.8890410958904	73.15431299159671	33
186	79.2232876712329	72.6002716683758	360
186	60.672602739726	70.61949567984884	576
186	79.386301369863	83.36378117026847	172
186	73.9561643835616	72.23110627365344	728
186	76.3397260273973	75.26492981501002	543
186	67.9986301369863	71.59500889869358	643
186	74.7041095890411	87.70470483499861	703
186	87.1643835616438	80.57379350961749	542
186	77.7643835616438	76.37770424981466	46
186	75.1342465753425	70.58928245260871	238
186	77.9397260273973	69.65649718953455	413
186	65.8753424657534	74.41970867427935	277
186	80.5041095890411	77.8923668232671	190
186	91.3068493150685	75.50963494358635	209
186	73.5479452054795	75.61511255751094	564
186	84.3452054794521	75.66070559958139	460
186	75.058904109589	75.57033811834437	260
186	74.4808219178082	69.86184768760302	144
186	63.3452054794521	70.23755129327252	503
186	67.4643835616438	73.43268442642132	244
186	81.3232876712329	76.29156991624036	235
186	62.1205479452055	74.5215948032715	411
186	80.1986301369863	79.88571712944726	403
186	70.8342465753425	72.15711995810067	727
186	71.8452054794521	73.42968138715433	402
186	65.772602739726	70.02356632943624	89
186	70.9643835616438	66.12110214160626	314
186	73.4287671232877	75.8187763126091	243
186	70.1068493150685	69.63958607471751	24
186	72.4424657534247	71.85450644122993	617
186	63.9821917808219	69.98076250652697	87
186	80.3013698630137	80.78180754900896	531
186	74.2698630136986	75.7349628189769	150
186	75.8534246575342	77.89280512511563	385
186	63.8479452054794	65.6451676580067	634
186	76.8657534246575	70.78139626102455	262
186	75.8780821917808	73.82125813775403	3
186	69.1657534246575	71.89925825623631	184
186	73.4260273972603	74.72572335335056	683
186	71.3479452054795	72.68707996031961	586
186	69.458904109589	72.47586730057645	308
186	62.7643835616438	68.7208919900852	332
186	63.9753424657534	71.06679945835776	637
186	65.4931506849315	69.72502140161293	228
186	73.558904109589	74.73793796752913	502
186	72.3616438356164	78.66563414316707	147
186	75.8643835616438	71.1268763210642	8
186	69.3534246575342	75.8168322560294	315
186	62.258904109589	67.04077961201678	62
186	61.7671232876712	72.4052608734079	328
186	67.5315068493151	68.85189373381871	506
186	73.6506849315069	69.64888863270004	242
186	76.5150684931507	75.55517937553938	409
186	69.0561643835616	70.09114045621888	216
186	76.2698630136986	75.15054330367323	476
186	77.0643835616438	71.71178397044042	281
186	61.9561643835616	71.17705066396985	524
186	71.5671232876712	68.1388979688159	123
186	78.072602739726	74.45754696790601	430
186	78.9479452054795	73.24981011122377	377
186	71.158904109589	72.92100794783138	272
186	75.758904109589	80.41047509555911	327
186	84.1397260273973	74.72666734264274	552
186	73.5849315068493	73.19269641027546	297
186	67.7328767123288	70.69371135091858	64
186	81.7013698630137	75.83919179392501	367
186	66.6397260273973	71.18963538211167	432
186	71.6808219178082	75.27479735758637	53
186	58.1808219178082	70.05350478396515	435
186	72.3534246575342	70.49548931891458	211
186	75.2452054794521	68.79801485920063	373
186	84.4616438356164	84.91156810662864	341
186	76.1780821917808	71.60791692044603	433
186	79.8520547945206	81.14918093283254	66
186	72.1630136986301	71.95964462674097	615
186	57.6616438356164	67.01867017275845	613
186	83.6205479452055	76.02277287394098	610
186	84.1643835616438	72.80986339747554	340
186	72.4479452054795	71.6603154552742	182
186	88.7369863013699	76.51331390801234	384
186	70.4219178082192	72.33065059668007	603
186	84.5356164383562	73.24821512824798	18
186	69.4753424657534	70.66904492749694	276
186	75.1794520547945	72.93115876939754	103
186	74.6616438356164	82.04809160452118	601
186	75.572602739726	69.4243179753747	680
186	83.058904109589	73.5927674127625	159
186	79.5616438356164	86.5863928580216	572
186	55.0041095890411	66.451639082328	534
186	72.3643835616438	70.12548262817927	257
186	77.758904109589	71.64396196307186	381
186	75.7808219178082	72.06587085088476	101
186	67.0835616438356	70.6462533190118	114
186	77.3616438356164	76.95094263431001	109
186	64.4315068493151	66.85956651874882	14
186	63.8479452054794	67.80538238296407	325
186	54.2739726027397	76.47480371323009	522
186	67.3205479452055	71.27476304490601	350
186	69.172602739726	73.24457668684933	491
186	75.7835616438356	82.25085077754015	203
186	81.1958904109589	75.02411685647814	598
186	70.7616438356164	74.85935421454573	124
186	65.2561643835616	73.20510168875474	456
186	66.9931506849315	70.2399462838531	283
186	73.6780821917808	72.46316952376527	255
186	78.1986301369863	83.45491799616046	589
186	74.6534246575342	70.7439924458277	569
186	71.5643835616438	76.31641117766895	668
186	84.4452054794521	75.90401462100549	149
186	81.8835616438356	78.39760986464059	501
186	62.3821917808219	67.7246638057627	659
186	78.2671232876712	71.08571099587604	271
186	71.5260273972603	73.14653288060697	548
186	64.9712328767123	69.99379606135132	653
186	79.1082191780822	74.06379968216397	110
186	75.3972602739726	73.70652989250648	401
186	81.3506849315069	74.41012999038028	449
186	78.8383561643836	73.50652340590699	344
186	75.3808219178082	68.72225822410425	265
186	65.6616438356164	67.47122559598859	447
186	79.3780821917808	72.31872863877884	71
186	79.3561643835616	74.09547896408625	399
186	65.0328767123288	68.07525120380697	505
186	80.8534246575342	77.60141525152896	329
186	64.7698630136986	69.54890612160852	45
186	69.7095890410959	65.21264964583074	82
186	63.8178082191781	70.98666189582795	574
186	82.627397260274	75.36407987486797	376
186	63.4369863013699	68.12397575514487	480
186	78.5808219178082	80.25056224115073	581
186	78.4397260273973	79.45377092322724	356
186	86.6369863013699	86.67997707548803	517
186	79.1424657534247	77.84900563815596	513
186	77.1232876712329	74.778787461529	452
186	65.658904109589	68.39841624436511	504
186	78.986301369863	85.60053773849111	105
186	64.5643835616438	68.64881214175242	541
186	78.5287671232877	74.34661348126735	694
186	75.7424657534247	75.99231294338904	35
186	67.7616438356164	70.69177246161497	492
186	87.6616438356164	75.77344297966378	715
186	79.9452054794521	78.99402543864144	562
186	78.3698630136986	69.26576861942898	232
186	77.8835616438356	76.22462516600328	518
186	65.3698630136986	70.33433679012396	580
186	77.1397260273973	75.39416743015938	440
186	78.9753424657534	71.65185138785667	656
186	69.6534246575342	71.82247856487803	451
186	64.4452054794521	72.32644620114692	153
186	74.7534246575342	72.33857406202969	425
186	71.8698630136986	70.02437589753131	204
186	75.9671232876712	76.38966471125167	163
186	79.6849315068493	75.13942689836632	651
186	73.8917808219178	74.78173859270579	351
186	85.3780821917808	79.69290219083368	40
186	63.6616438356164	71.15948378092482	462
186	61.5369863013699	69.85749771055161	65
186	59.4616438356164	65.65791100166712	624
186	75.1808219178082	73.65954726797105	698
186	71.2671232876712	71.80102046719003	4
186	70.3246575342466	85.46139922700823	342
186	56.4287671232877	70.36653182495172	361
186	77.9479452054795	80.3014344563233	405
186	70.572602739726	74.64656026020367	575
186	73.0602739726027	67.97494658440073	358
186	84.2808219178082	73.89810133023063	465
186	82.6643835616438	84.9236868375046	146
186	74.9835616438356	71.60746000381195	458
186	72.772602739726	77.51638691094495	285
186	65.2657534246575	66.84587792846703	36
186	82.0616438356164	80.42183274087593	152
186	65.086301369863	68.87219721734598	370
186	82.17005428820563	81.23298348562545	44
186	60.6232876712329	69.57923663945508	317
186	68.9890410958904	70.82136567609429	412
186	68.9452054794521	65.57502091557745	268
186	69.2260273972603	65.52850467341993	83
186	77.5698630136986	74.81293480055248	134
186	75.1452054794521	71.36005208954383	621
186	69.9986301369863	74.50905368987173	418
186	64.2	72.93332559385	549
186	75.0342465753425	75.22373657852071	94
186	70.3369863013699	75.4572996467621	6
186	76.0424657534247	79.5363593416817	630
186	68.058904109589	67.68234693622823	445
186	65.5671232876712	71.27141927449664	320
186	72.6452054794521	77.54535383493055	278
186	74.8164383561644	75.54965630357556	523
186	70.8041095890411	72.35411418001068	323
186	59.4041095890411	67.98815952394827	217
186	79.7643835616438	80.87547326968281	59
186	73.9808219178082	74.05057795278017	96
186	69.2013698630137	72.1123904012592	648
186	67.9479452054795	68.57567043709624	42
186	82.4534246575342	77.31354107716098	608
186	61.0178082191781	69.42164106765291	507
186	71.8561643835616	72.49329552850496	73
186	78.3561643835616	69.96121136001521	404
186	61.0	69.41371729385877	398
186	55.8479452054794	68.63397815880418	510
186	72.2095890410959	69.33638430839024	106
186	70.7671232876712	72.25561269721514	158
186	88.4753424657534	78.86341534232275	646
186	74.4698630136986	72.80279176331304	421
186	68.2205479452055	65.03713725979239	726
186	68.4643835616438	67.06443352350756	530
186	78.686301369863	65.15656552493232	122
186	79.2753424657534	73.55246943855602	128
186	76.3424657534247	73.94418421116045	702
186	73.958904109589	71.9593898014124	486
186	74.3452054794521	74.93998584759464	259
186	62.8479452054794	69.24718970326265	707
186	75.8260273972603	74.29205243174688	237
186	90.272602739726	78.70510751133725	666
186	61.558904109589	67.46937982894795	55
186	63.5506849315069	67.72274373028031	464
186	61.8616438356164	78.46347641069951	474
186	70.4616438356164	73.51016563028969	645
186	71.5794520547945	71.09715910860898	29
186	86.5808219178082	81.21875755592187	364
186	89.5616438356164	74.98620168214259	383
186	84.8671232876712	77.65869331213345	313
186	66.7328767123288	77.1051566918274	189
186	62.2616438356164	67.22684454591237	375
186	70.7643835616438	68.2776812317643	166
186	84.5342465753425	81.3780377185068	557
186	71.8424657534247	70.9734469831687	684
186	66.4260273972603	72.4109738172368	60
186	71.4671232876712	66.59094530020309	588
186	67.3671232876712	66.03467258319255	677
186	57.7369863013699	66.58678966282217	678
186	80.8698630136986	83.57593080647695	499
186	72.3232876712329	70.15445512358401	512
186	83.2534246575342	77.72211000925786	355
186	80.8643835616438	78.05291985824533	115
186	76.7452054794521	76.2327232747133	734
186	68.9479452054795	70.20998330405274	434
186	71.9041095890411	69.35860958351925	391
186	69.4808219178082	74.28458679783297	453
186	71.3616438356164	71.55475715901414	2
186	67.3013698630137	72.4500186281736	186
186	71.1561643835616	70.81981232306008	20
186	77.1369863013699	78.39234022420246	382
186	72.1260273972603	81.22095980660515	78
186	73.6465753424658	72.30491718682379	337
186	70.1534246575342	69.82117633522617	710
186	81.6397260273973	74.86400357968567	76
186	84.2205479452055	76.81805126027523	210
186	75.7808219178082	77.90839424236098	133
186	71.4780821917808	74.32138359725286	416
186	68.1698630136986	71.83595803119046	605
186	79.2452054794521	73.66740940037835	720
186	81.8397260273973	76.78081597320163	461
186	69.4178082191781	76.31178720862157	618
186	70.8287671232877	72.49866205622807	521
186	72.5561643835616	72.21367267523418	1
186	73.558904109589	71.14291408353152	369
186	87.6397260273973	79.1284557910214	550
186	71.2506849315069	71.96088399240452	219
186	65.286301369863	68.74013952389303	681
186	70.8835616438356	76.82520147260718	431
186	68.2506849315069	68.21521782290667	230
186	71.958904109589	76.62426331400319	233
186	79.0479452054795	75.55099212352114	691
186	83.258904109589	75.52181787586525	487
186	72.8506849315069	68.5110851750724	660
186	77.9849315068493	72.26404821810196	414
186	70.7876712328767	75.81392175094157	497
186	79.1986301369863	73.94640230441503	135
186	64.5616438356164	64.63964757731243	279
186	59.7616438356164	69.12501067216807	11
186	57.6835616438356	74.79659393873737	578
186	61.686301369863	73.619397262644	455
186	75.5	76.12075113485538	577
186	80.4616438356164	76.53814268159437	704
186	69.1986301369863	69.18431744124314	533
186	73.0424657534247	71.44725284315376	463
186	71.9479452054795	74.14489087535539	527
186	61.5917808219178	67.92644921265308	631
186	71.258904109589	72.7909915855134	612
186	76.0616438356164	74.03110259888044	236
186	71.3835616438356	72.60779433326356	429
186	68.1643835616438	68.85646356647818	596
186	89.5835616438356	81.14582829717271	63
186	71.6835616438356	67.7695693294897	185
186	77.4479452054795	72.57964204938503	365
186	80.1794520547945	79.97859391968976	241
186	70.2630136986301	74.29590463149499	641
186	75.0671232876712	70.94852738417164	338
186	87.6534246575342	77.23720806135694	346
186	58.9424657534247	68.41657307215982	319
186	62.7808219178082	66.25412970089837	234
186	79.4849315068493	73.54551543306992	16
186	68.5342465753425	70.72936186902086	306
186	57.6315068493151	70.87638709180214	28
186	78.7479452054795	71.31491747824086	711
186	80.1835616438356	73.888001421702	215
186	73.8643835616438	73.31510324995133	207
186	65.9890410958904	66.23995733581737	619
186	62.8698630136986	69.99555874531846	177
186	73.8342465753425	71.12573808277818	321
186	77.9424657534247	73.62247774103814	264
186	62.1780821917808	66.46257887475844	318
186	72.3808219178082	70.39970886458293	563
186	82.9027397260274	76.85516438590814	559
186	75.8616438356164	73.8789087116948	165
186	61.972602739726	70.18600793835117	623
186	64.3424657534247	72.41875423216344	672
186	65.086301369863	67.29105000393031	183
186	80.1958904109589	72.99703390004892	593
186	69.9479452054795	68.73817437110704	162
186	70.086301369863	67.14002819816874	43
186	69.3849315068493	73.58036393039059	19
186	66.8643835616438	74.07989839182275	126
