iteration	y	y_hat	subject_index
154	68.3904109589041	66.25139939773885	633
154	81.1958904109589	77.71151741196168	598
154	84.5506849315069	78.29736125914879	658
154	73.2616438356164	75.69847192327056	514
154	76.186301369863	72.24348147951085	635
154	81.8835616438356	80.33412808653907	501
154	74.1780821917808	72.85120891559058	86
154	75.7315068493151	71.55947202001619	573
154	72.1630136986301	70.55918971778495	615
154	73.0534246575342	73.57812990960707	532
154	80.1794520547945	73.713645536196	241
154	56.4287671232877	70.29026664440438	361
154	76.6506849315069	81.19796981265387	352
154	66.6753424657534	72.19965735519143	225
154	73.7821917808219	74.02910968295534	607
154	67.3205479452055	75.34211667983627	350
154	75.7643835616438	75.32571450531923	296
154	78.8835616438356	73.02075616982107	227
154	63.6616438356164	70.77863791191616	462
154	79.1671232876712	79.59418836774081	485
154	82.6643835616438	83.95120540665316	146
154	74.7534246575342	70.1184970663347	425
154	79.2753424657534	73.54142100823006	128
154	64.5808219178082	67.57807581872319	484
154	70.8260273972603	76.78655905182353	392
154	77.1397260273973	73.22704422348735	440
154	74.7287671232877	71.61827555372314	594
154	76.0424657534247	73.87538455784355	630
154	72.3232876712329	74.90473805839865	512
154	77.0383561643836	87.18371969628198	511
154	72.4479452054795	71.83053957281535	182
154	73.558904109589	67.2155570061496	502
154	72.1698630136986	71.87340012066657	193
154	60.718372666497935	70.30672178418698	479
154	71.9479452054795	72.21032458609956	527
154	78.7479452054795	75.9193168275576	711
154	74.9616438356164	80.92654716897829	428
154	77.758904109589	73.65224301985776	381
154	69.7095890410959	75.67703791594874	82
154	82.0780821917808	76.93019289854206	91
154	78.8383561643836	76.6208136003176	344
154	71.8890410958904	69.9592793724559	137
154	77.1369863013699	77.35440030037742	382
154	61.0424657534247	68.892689761743	444
154	84.2698630136986	76.7427858004528	129
154	60.6205479452055	69.22495958152165	80
154	79.5657534246575	75.1273179946983	372
154	80.8698630136986	74.8843188559345	499
154	69.9479452054795	72.34374033628124	162
154	76.0369863013699	74.46198542378953	224
154	70.7671232876712	72.74800558403773	158
154	74.1342465753425	76.99974349527747	420
154	66.7328767123288	69.08042305043077	189
154	87.6534246575342	75.40107615467677	346
154	58.772602739726	70.64454853781602	664
154	56.272602739726	67.410223594017	644
154	75.9369863013699	70.74853742824892	685
154	55.8479452054794	70.58336363667884	510
154	73.9808219178082	66.00176285835342	96
154	69.1876712328767	72.78866504244043	9
154	79.5808219178082	76.3031308664967	213
154	61.7808219178082	66.48967084968642	175
154	73.372602739726	71.51426788177062	167
154	72.1712328767123	81.60973724226531	393
154	76.1506849315069	75.67906884742496	540
154	74.4698630136986	70.72776096147797	421
154	72.2452054794521	67.9035506427915	41
154	77.0643835616438	75.81516229619729	439
154	63.8479452054794	71.03614875474328	325
154	65.2657534246575	68.17400495799679	36
154	80.5767123287671	72.40885840494319	628
154	65.8205479452055	70.54510479773256	498
154	80.5041095890411	76.67641416754965	190
154	79.4849315068493	74.3970704078413	16
154	78.3698630136986	67.86186588557949	232
154	61.0808219178082	63.336793439178	5
154	79.1671232876712	74.42982825402514	388
154	54.2739726027397	73.1676855812453	522
154	65.3698630136986	73.67023648074704	580
154	71.8452054794521	71.00962793006728	402
154	73.8041095890411	70.34365324515193	723
154	73.5780821917808	71.90250168109557	148
154	54.9205479452055	67.71831976172595	448
154	73.9671232876712	72.94778086677266	187
154	87.2232876712329	73.17882686373639	583
154	72.4849315068493	79.13840767439575	443
154	87.7698630136986	76.39298117429293	263
154	77.5369863013699	69.05352789376361	113
154	80.3534246575342	76.18488078055876	178
154	68.1698630136986	68.14505231564856	605
154	88.3315068493151	73.19098973376336	695
154	79.0342465753425	75.81661650513993	22
154	80.1986301369863	79.86685128313185	403
154	82.3698630136986	76.79372116424747	294
154	79.1698630136986	74.30482061299016	343
154	78.2671232876712	74.81395485238534	459
154	65.6561643835616	73.05295355857893	526
154	72.1260273972603	81.68483336637983	78
154	68.1561643835616	71.33894194399653	475
154	75.8479452054795	69.05626085662037	254
154	77.3616438356164	80.021973434299	109
154	76.5342465753425	76.2911190922427	490
154	70.472602739726	70.56017318878703	471
154	72.2095890410959	77.86468381259824	106
154	77.5616438356164	74.13079831093265	10
154	70.7671232876712	73.07109671294756	415
154	60.6232876712329	69.07772759609706	317
154	71.5643835616438	75.21753010453402	668
154	67.958904109589	70.61142272236145	38
154	69.7780821917808	67.16191232649223	253
154	75.3602739726027	72.79544214987578	245
154	68.2506849315069	71.85933430531281	230
154	55.8808219178082	66.82778974378762	595
154	75.0671232876712	79.64174307544032	170
154	71.0753424657534	69.41998386548082	709
154	83.058904109589	79.49193113439463	159
154	75.5616438356164	70.62160767401251	387
154	65.5671232876712	69.37564823161149	320
154	82.9027397260274	76.60589526291588	559
154	75.2424657534247	70.35579335467294	85
154	78.9753424657534	75.286546830478	656
154	87.1643835616438	79.64465208287206	542
154	69.9835616438356	68.50897675195223	0
154	73.8917808219178	71.63182813590659	351
154	74.2671232876712	74.26556885276167	200
154	67.5315068493151	72.67955362176674	506
154	75.572602739726	76.75555238186809	98
154	77.5698630136986	73.64807537047798	134
154	77.0643835616438	68.3662015310721	281
154	69.0561643835616	70.70908187954852	216
154	67.9342465753425	68.6927996835848	693
154	79.2616438356164	70.87510922326537	171
154	69.0452054794521	71.23836420748204	112
154	78.0616438356164	73.57168424000399	647
154	83.8506849315069	84.28954000315564	616
154	72.8506849315069	73.73151745902888	660
154	62.5698630136986	70.91011734268949	590
154	63.5506849315069	69.00294282551185	464
154	77.2260273972603	76.00467128558276	571
154	70.4219178082192	75.4285894686756	603
154	71.972602739726	71.53031149913002	555
154	55.4164383561644	72.07838915272029	248
154	73.558904109589	64.7859188570893	369
154	84.6671232876712	85.76348189593045	520
154	74.5684931506849	72.65521524910878	551
154	58.1808219178082	73.13677163259304	435
154	72.2068493150685	76.00525854207474	718
154	67.3671232876712	68.02859573584706	406
