iteration	y	y_hat	subject_index
154	68.1643835616438	70.59801500324345	596
154	87.6397260273973	88.31859384223446	550
154	73.8342465753425	72.64472985297735	321
154	75.0671232876712	71.08881855325463	338
154	75.1342465753425	74.2208241545325	238
154	82.2808219178082	75.70515669385416	597
154	65.086301369863	72.23608327142831	370
154	79.5698630136986	72.43935582292494	441
154	67.0835616438356	70.8400758789191	114
154	60.6835616438356	70.52325209353229	139
154	72.2397260273973	67.97410793035644	649
154	56.4835616438356	71.48141827474997	15
154	84.2808219178082	78.78623664651798	465
154	75.0397260273973	73.96564729908897	208
154	72.6397260273973	68.4949069870781	674
154	78.986301369863	76.98141386255253	105
154	74.7342465753425	73.85268903036446	274
154	70.9232876712329	76.2022242897142	174
154	86.5808219178082	77.3472353047632	364
154	77.872602739726	82.74893489853446	157
154	73.8616438356164	72.58758230033413	697
154	78.1452054794521	69.9174815196612	307
154	71.2369863013699	76.16482964700234	324
154	72.7780821917808	73.501420174943	719
154	81.8671232876712	81.05140608498556	721
154	78.058904109589	76.48532294479273	467
154	72.5780821917808	71.2721107074849	655
154	78.3561643835616	75.90999995509465	404
154	74.0315068493151	75.98463221169308	408
154	72.772602739726	75.28316923266308	285
154	72.8643835616438	70.39174524116228	722
154	62.8753424657534	69.52493574542652	143
154	68.872602739726	70.88117433520596	270
154	84.4452054794521	80.42860816028946	149
154	72.9849315068493	69.21710239195325	686
154	61.2698630136986	65.72483551346988	141
154	81.0150684931507	78.56614235707869	316
154	59.7616438356164	68.37361901060248	11
154	59.1671232876712	68.97535882290877	671
154	75.7835616438356	74.8694505423018	395
154	81.4342465753425	76.40034986392044	125
154	63.8178082191781	69.71464465512531	574
154	82.4534246575342	73.53466356029246	608
154	81.8821917808219	74.6562351070673	636
154	67.958904109589	71.23987365045838	155
154	70.1260273972603	70.17558078163134	196
154	88.5698630136986	77.81527616143319	261
154	61.0178082191781	67.14335676034241	507
154	70.1534246575342	69.69438922091528	710
154	70.8287671232877	76.49801579050158	521
154	72.4493150684931	72.89929931964089	154
154	75.1452054794521	72.87713139358699	423
154	54.9671232876712	72.62463020414435	287
154	69.6178082191781	71.90761607012352	558
154	75.8616438356164	72.59394733361627	165
154	76.7452054794521	74.71032535382137	734
154	70.7876712328767	77.02809312853002	497
154	71.4780821917808	70.7001777551201	416
154	77.1630136986301	77.60204141878599	700
154	78.4397260273973	75.46492408332193	356
154	66.9780821917808	68.37798299130017	151
154	72.5561643835616	70.59760293806923	1
154	78.3452054794521	74.89418660120596	303
154	73.958904109589	70.85589110992396	486
154	78.2671232876712	72.31210187130542	271
154	81.0643835616438	76.36247922266604	21
154	85.458904109589	72.30134012374356	579
154	69.558904109589	71.25820731190727	733
154	77.9698630136986	75.54417982520778	194
154	73.2808219178082	77.3287777005138	468
154	65.9890410958904	69.76429304072776	619
154	83.6205479452055	82.58845257338982	610
154	64.3424657534247	72.79466021402088	672
154	72.7835616438356	73.1760001995081	198
154	86.3630136986301	83.34334573699505	51
154	71.4753424657534	71.6107729996366	600
154	81.0835616438356	77.51997208912296	670
154	78.5808219178082	83.06013145387115	581
154	77.658904109589	72.50122886025476	132
154	77.8835616438356	77.5498785602333	518
154	74.2643835616438	73.4067144651547	629
154	85.3780821917808	71.74466802847448	40
154	75.1794520547945	72.4962236607641	103
154	71.4671232876712	74.60212551070829	588
154	82.627397260274	79.62428620037672	376
154	70.4534246575342	72.92870400096315	701
154	87.0808219178082	82.67400590570898	717
154	77.4808219178082	71.74357856809803	95
154	81.6397260273973	74.81845622235547	76
154	71.5260273972603	76.7594658622396	548
154	64.2	68.24917386875633	549
154	78.7397260273973	76.05831826127654	725
154	71.9041095890411	73.17881634452483	391
154	75.8260273972603	80.75447751343228	237
154	61.9780821917808	68.40401348916849	300
154	88.9342465753425	77.33708497606811	292
154	84.0424657534247	76.39650731012993	97
154	79.3780821917808	77.22487349795132	71
154	86.3917808219178	82.55981146025086	654
154	66.7369863013699	71.84660170206251	663
154	68.7287671232877	72.83975827779248	481
154	63.9821917808219	73.50168360873747	87
154	77.9342465753425	76.92447595661869	687
154	61.5917808219178	71.75135773025238	631
154	75.8753424657534	73.22853949491791	708
154	70.8835616438356	76.05265600101538	431
154	65.3561643835616	68.26744102478737	359
154	57.6835616438356	71.41666095347281	578
154	66.4232876712329	71.37123990412954	688
154	74.372602739726	71.52510383267386	250
154	82.3958904109589	82.80299070217227	273
154	62.1780821917808	72.02622035114611	318
154	62.8698630136986	74.91803368072205	177
154	77.8150684931507	71.60688442622033	378
154	70.8780821917808	73.81347580959158	221
154	76.0561643835616	76.531646751506	437
154	70.1808219178082	70.44405093379126	675
154	69.1657534246575	64.87607589049829	184
154	70.5616438356164	75.13765179834675	500
154	77.7643835616438	76.05246399814415	46
154	70.4698630136986	71.11212051959455	516
154	75.5671232876712	72.2300707819215	379
154	71.1260273972603	72.81892436860052	591
154	78.1698630136986	72.371651896231	690
154	78.4671232876712	72.76087996270633	222
154	80.3013698630137	74.51725512103998	531
154	74.3780821917808	68.20740807299228	592
154	61.0643835616438	65.93676936789893	599
154	74.2698630136986	73.6080144391138	150
154	80.3753424657534	71.91166679686172	258
154	67.6109589041096	74.57592827168011	266
154	69.3849315068493	67.4749027124498	19
154	69.172602739726	68.42457869356828	491
154	78.1698630136986	73.07719288844383	92
154	78.5369863013699	74.61297737575941	642
154	71.3835616438356	73.43589282363438	429
154	72.7424657534247	75.96558834053964	310
154	63.4232876712329	65.48596365690761	662
154	80.9849315068493	75.08069162249612	374
154	77.7643835616438	72.82343648212127	470
154	81.2698630136986	81.15464936642559	353
154	73.7452054794521	70.47275499341566	450
154	87.758904109589	81.93399996623316	386
154	78.4013698630137	76.63693354030778	554
154	83.0164383561644	76.3075791342181	426
154	56.9643835616438	68.40586879214452	116
154	63.5232876712329	68.0200921699396	304
154	75.3260273972603	74.33826322768867	553
154	65.8616438356164	74.03286297682642	69
154	71.727397260274	76.90428147034494	72
154	67.7616438356164	73.7525498527423	492
154	75.5	74.6395644403688	577
154	71.2808219178082	69.84645625494801	730
154	83.8205479452055	79.79221030847532	93
154	70.3369863013699	73.92860182027339	6
154	78.0616438356164	77.79940903324778	417
154	83.3780821917808	69.60939801169917	138
154	61.972602739726	68.81335057174807	623
154	77.6616438356164	76.09536574789958	397
154	70.4753424657534	67.95395947390723	650
154	78.5287671232877	74.25090937162177	694
154	73.8643835616438	73.66254199829824	207
154	72.3260273972603	72.06716418910932	560
154	70.7643835616438	69.133552671526	166
154	73.9424657534247	71.56303532737638	390
154	72.63989854950165	73.00593886213065	90
154	60.7616438356164	70.83118505446569	47
154	83.0616438356164	74.21920358921102	587
154	79.2232876712329	73.29705303079567	360
154	81.3232876712329	71.85504863646564	235
154	89.5835616438356	81.55092771843377	63
154	84.2205479452055	73.28022523373774	210
154	61.686301369863	67.89944649228329	455
154	84.7424657534247	76.87971955186593	331
154	68.058904109589	74.05538603274454	445
154	71.8698630136986	70.16890135780974	204
154	64.9753424657534	69.00336935685833	12
154	85.4698630136986	75.06821367897399	724
154	76.0616438356164	72.0352528056045	236
154	70.4397260273973	76.34058325708185	706
154	59.4616438356164	67.63132229020039	624
154	75.7835616438356	72.28836412942483	203
154	77.3808219178082	79.24688380062727	26
154	67.9671232876712	68.82801870122539	48
154	65.5315068493151	73.3876460971195	407
154	71.958904109589	73.2137046663276	233
154	71.0041095890411	77.53754983087299	528
154	57.0643835616438	69.16134009147252	582
154	61.5369863013699	71.32818537621408	65
154	79.3561643835616	73.80017811705342	399
154	69.7808219178082	67.18606429050688	202
154	76.4232876712329	73.30643823908174	472
154	65.286301369863	67.22720935877173	681
154	66.8643835616438	69.48346699539701	126
154	75.1808219178082	73.12457307227056	698
154	71.158904109589	74.91577190230802	272
154	79.5643835616438	73.30953878304591	284
154	72.158904109589	76.18989083754086	275
154	82.0287671232877	76.34735067586058	380
154	68.2205479452055	72.42884379297087	726
154	71.6808219178082	76.46348777783736	53
154	69.2260273972603	72.18831434704308	83
154	62.9616438356164	67.50436928770273	220
154	84.1643835616438	74.10280083074363	340
154	67.4616438356164	69.8936232043769	251
154	79.2452054794521	75.1931170700256	720
154	76.7041095890411	67.81240614110091	348
154	65.0328767123288	72.97858666866937	505
154	82.2054794520548	70.83195216415643	640
154	80.6506849315069	77.63817127987024	302
154	76.3424657534247	75.65863324591126	469
154	73.958904109589	76.53248222860189	335
154	59.6452054794521	70.13634915131611	496
154	73.6506849315069	73.31184207442561	242
154	85.8753424657534	77.60504981008467	206
154	61.8561643835616	70.31104814803238	252
154	67.7561643835616	73.22427751800939	622
154	84.3616438356164	78.11709662755476	168
154	56.3027397260274	71.13028670445075	483
154	69.8643835616438	73.25982628438678	494
154	69.1986301369863	74.60827912025897	533
154	58.9424657534247	70.74154344605765	319
154	73.0602739726027	70.91165382611878	358
154	78.4780821917808	79.2746665538988	508
154	73.3301369863014	70.69774114279797	229
154	72.3534246575342	71.02667023583905	211
154	69.2013698630137	67.5888461010138	648
154	64.4315068493151	65.47754980354946	14
154	55.0041095890411	63.95475346290351	534
154	80.4616438356164	76.29958247240482	704
154	73.4260273972603	76.96782712518727	683
154	71.8424657534247	69.85074658814513	684
154	72.986301369863	68.94580116381158	309
154	76.1780821917808	70.43508225521532	433
154	73.4232876712329	72.29718040120167	218
154	82.5109589041096	77.73912760913514	79
154	84.8671232876712	67.85811296109227	313
154	90.2561643835616	75.19085704787165	67
154	76.5616438356164	73.36005013131162	638
154	84.5356164383562	74.9018166341574	18
154	75.7808219178082	73.06180140845277	101
154	90.272602739726	77.21102304789056	666
154	69.9506849315069	75.14576125048872	288
154	78.072602739726	79.52362163059705	430
154	77.1232876712329	76.16299531510428	452
154	73.2479452054795	72.72139157013878	349
154	87.2835616438356	75.66404845929262	362
154	74.0095890410959	68.77533514590023	176
154	60.672602739726	68.4540543512301	576
154	69.9986301369863	76.98767466366914	418
154	88.2643835616438	75.65889205631322	606
154	71.1561643835616	74.28153843792691	20
154	72.8671232876712	70.12556625704063	427
154	71.3616438356164	69.82608871815702	2
154	71.2506849315069	73.90624266030436	219
154	83.1890410958904	84.39054440153006	495
154	77.9849315068493	76.37554264832008	414
154	82.7671232876712	76.77903880369593	584
154	88.7369863013699	81.71934761920303	384
154	67.9986301369863	66.58903150035445	643
154	75.8534246575342	74.04293401739527	385
154	75.1643835616438	72.10809004961145	611
154	74.9260273972603	72.55509097356193	446
154	64.9712328767123	68.6069965808003	653
154	71.3479452054795	73.32447370929613	586
154	81.3506849315069	73.377287416697	449
154	87.5506849315069	80.63457277981149	565
154	80.6397260273973	79.23290761594887	689
154	77.1260273972603	70.80616599261454	195
154	83.1808219178082	76.52769654471544	620
154	80.1958904109589	75.97417927927381	593
154	78.2808219178082	73.03817440285418	88
154	69.4178082191781	71.8432622076437	618
154	79.386301369863	83.40750947263746	172
154	71.172602739726	74.29739072644398	130
154	75.9671232876712	79.01061750726838	163
154	57.6315068493151	67.75676452000548	28
154	74.3616438356164	75.6007393085009	13
154	79.672602739726	80.97398397103606	212
154	79.6849315068493	77.47225043041587	651
154	74.9835616438356	69.34713423086258	458
154	87.6616438356164	84.31175214526421	715
154	75.0342465753425	76.60086888343236	94
154	89.0698630136986	76.65754379232328	570
154	72.158904109589	74.7491238959865	100
154	73.258904109589	68.68516445593208	339
154	69.4808219178082	76.31249748806924	609
154	71.8561643835616	69.84333534916004	73
154	75.8643835616438	71.32632742448008	8
154	74.3452054794521	78.40546331147773	259
154	72.4780821917808	71.42261929773444	535
154	67.4643835616438	72.96575319488838	244
154	79.1986301369863	77.43814448811281	135
154	70.4698630136986	70.46727337958295	161
154	71.7506849315069	73.96036101035598	547
154	64.0534246575342	69.71380369704016	357
154	75.6808219178082	64.9513293707781	457
154	71.6835616438356	71.01585869653101	156
154	82.6424657534247	78.0928833843929	539
154	74.6616438356164	77.91687280552433	601
154	67.9041095890411	71.09892883755866	705
154	76.6808219178082	79.94232494034469	363
154	81.4616438356164	78.74713395019577	482
154	72.6452054794521	75.48454478640598	278
154	66.9931506849315	69.83364684611001	283
154	82.0616438356164	77.21165410504098	152
154	76.1753424657534	74.20649195796587	117
154	86.4643835616438	77.66589525892573	201
154	66.6397260273973	71.13288309213287	432
154	81.7013698630137	78.78466514128212	367
154	69.5534246575342	74.70018666835011	30
154	64.9561643835616	74.15077683080244	676
154	69.6671232876712	70.47628520611045	188
154	68.9452054794521	68.1246119636718	268
154	76.8506849315069	80.1883406678403	699
154	64.5616438356164	71.73781361618717	279
154	67.7328767123288	71.71495926857749	64
154	83.258904109589	79.66104220439756	487
154	91.3068493150685	81.30547716135807	209
154	74.6534246575342	79.4192700583779	569
154	64.5643835616438	70.48813047403961	541
154	70.3246575342466	75.98132238128015	342
154	83.9095890410959	75.00737389880103	108
154	79.5616438356164	76.81001475438653	572
154	64.7698630136986	65.33820715158197	45
154	69.3534246575342	71.48679808046712	315
154	66.3630136986301	76.66624212230846	267
154	61.7808219178082	69.46002095242257	173
154	68.7479452054795	64.98128609242356	293
154	66.3780821917808	65.35012780255906	74
154	76.1780821917808	69.5646851303399	240
154	62.7643835616438	69.43785714143739	332
154	63.4369863013699	71.74519748799499	480
154	76.3424657534247	68.95345713711652	702
154	63.9753424657534	72.57291163413913	637
154	76.4753424657534	73.95053033307597	529
154	60.0232876712329	65.91008155775666	366
154	82.17005428820563	76.25484764923398	44
154	57.1780821917808	62.56659705742268	661
154	67.6643835616438	73.01931684565207	231
154	76.3123287671233	75.87744579154581	639
154	61.8616438356164	74.07169974831274	474
154	84.1506849315069	79.94662895111763	49
154	85.2808219178082	83.17426169859371	25
154	67.7397260273973	71.36168513947761	626
154	75.1452054794521	77.53885757855126	621
154	79.2534246575342	79.52191814205598	389
154	70.6671232876712	70.33886942536346	371
154	75.2452054794521	71.13167337942541	373
154	56.3643835616438	67.17686080956885	568
154	59.9506849315068	66.33369896977273	191
154	70.9643835616438	65.95709973289614	314
154	71.5671232876712	68.69811063320435	123
154	68.0479452054795	75.08374546639334	75
154	79.2890410958904	70.28258724864382	493
154	73.4287671232877	70.2159210292121	243
154	67.5671232876712	71.68465423292011	50
154	80.1835616438356	74.84795608065717	215
154	65.658904109589	71.77557566225003	504
154	68.9616438356164	70.792345070472	180
154	81.7643835616438	81.5685004525784	291
154	73.8438356164384	72.09149942655236	682
154	79.3643835616438	72.33128610255433	305
154	71.0506849315069	72.92491276528125	368
154	70.1068493150685	69.05307960936798	24
154	63.7506849315068	68.34607195685706	179
154	81.5424657534247	76.02283620782751	197
154	66.4616438356164	74.82030349908162	7
154	63.8479452054794	68.5551553607199	634
154	63.7506849315068	70.44406728348648	61
154	80.9534246575342	75.23588126944772	561
154	78.6	71.70194525759592	39
154	71.258904109589	74.67530013485008	612
154	84.5342465753425	81.74141523940139	557
154	79.6890410958904	73.23613623150132	326
154	73.6328767123288	71.288854948422	17
154	73.1616438356164	70.9595382009246	567
154	59.4041095890411	68.34094834379061	217
154	69.1780821917808	64.1621343079613	538
154	79.7643835616438	74.79149886203876	59
154	89.5616438356164	81.88660673734105	383
154	62.7808219178082	67.38531306724205	234
154	70.8616438356164	76.54530387164118	330
154	68.2808219178082	73.07127130773996	627
154	80.8643835616438	74.10199973007508	115
154	72.0013698630137	73.69159226711916	679
154	83.2643835616438	78.86816625328926	519
154	80.8287671232877	80.24257020302747	102
154	73.1013698630137	70.82039642383415	394
154	70.572602739726	72.71290759032615	575
154	67.3013698630137	70.4321786008688	186
154	65.5671232876712	70.92792233140185	713
154	72.3808219178082	69.86167347424185	563
154	60.0534246575343	72.1936228773634	466
154	88.2561643835616	75.44990750260708	99
154	69.4808219178082	70.63431235833127	453
154	72.3643835616438	74.1619398252935	257
154	73.5849315068493	75.43394783738646	297
154	73.6780821917808	69.17070348017668	255
154	74.7041095890411	76.86057864651583	703
154	65.772602739726	77.98995565068813	89
154	88.4753424657534	76.71679667215447	646
154	63.3452054794521	73.47221293503284	503
154	63.0808219178082	71.80328180625665	54
154	68.9479452054795	69.53570207239659	434
154	84.4616438356164	79.75554852267652	341
154	68.4643835616438	67.83502135108857	530
154	65.4931506849315	70.17400401477437	228
154	61.9534246575342	73.80345488199575	311
154	74.5424657534247	70.54468998292042	223
154	76.2835616438356	71.65747737603814	334
154	85.1547945205479	85.23384577359913	473
154	85.5369863013699	83.25896550607273	169
154	83.9643835616438	76.1975539471161	312
154	57.6616438356164	69.35071204653967	613
154	71.5794520547945	70.96583943325602	29
154	74.3890410958904	72.24001527705285	322
154	85.7260273972603	72.8782142457409	34
154	73.5808219178082	69.60969621656456	226
154	83.1506849315069	78.1339060402174	546
154	82.672602739726	73.6559129021313	52
154	83.2342465753425	75.65512225103346	544
154	74.4616438356164	73.48968323257698	111
154	77.9424657534247	75.46760928434658	264
154	71.058904109589	73.9045241446483	68
154	79.0479452054795	72.82832203261437	691
154	70.1616438356164	70.9873434385672	669
154	65.6616438356164	69.19505091050604	447
154	75.058904109589	70.55114578339881	260
154	71.9671232876712	74.48178706523576	81
154	80.072602739726	77.35264997891309	454
154	75.8890410958904	71.76665926667545	33
154	65.0561643835616	72.4822729950933	410
154	77.6616438356164	76.74975274904867	37
154	67.3671232876712	69.7978393755732	677
154	68.8616438356164	77.41271401070003	652
154	70.8342465753425	65.93180079782357	727
154	71.2671232876712	68.98718918592095	4
154	71.7452054794521	73.81496343548302	23
154	75.572602739726	71.21700592245898	680
154	69.4753424657534	71.60931356298221	276
154	71.3808219178082	69.73309465914356	31
154	78.9479452054795	79.93605694201389	377
154	82.1753424657534	74.3024995583223	199
154	82.1643835616438	77.04796515343877	145
154	55.8671232876712	69.35167269414774	657
154	83.2534246575342	76.4360629363088	355
154	68.3068493150685	71.22169510992575	118
154	61.2780821917808	71.95372142012543	714
154	77.9397260273973	72.21499644773245	413
154	78.1986301369863	78.62460809019777	589
154	71.4780821917808	69.67009347768892	525
154	81.058904109589	76.54271023572164	536
154	73.6616438356164	74.18588195136657	336
154	72.7013698630137	68.27017291700871	57
154	70.9534246575342	64.13695172700794	673
154	72.4424657534247	72.84116171160355	617
154	75.3452054794521	77.29062849788319	119
154	72.7671232876712	78.66477798955627	614
154	78.686301369863	68.4781544417886	122
154	75.4452054794521	75.11424345215079	120
154	75.7808219178082	80.21676644573576	133
154	73.6465753424658	70.6672705926958	337
154	84.7506849315069	75.68639658467664	140
154	80.8534246575342	84.65084503155951	329
154	75.8780821917808	77.75076451076208	3
154	71.6835616438356	71.61199543341712	185
154	74.7835616438356	76.91330271521667	136
154	76.0232876712329	77.07166841390045	731
154	70.5123287671233	75.02728601213508	347
154	80.2794520547945	73.73768143302314	396
154	61.8246575342466	70.96090298285817	299
154	75.2835616438356	71.57808871986947	84
154	84.3452054794521	76.96257858122277	460
154	60.6616438356164	70.96283184439461	32
154	72.3657534246575	72.44951911335187	160
154	75.758904109589	81.01089682804617	327
154	76.5150684931507	77.5257724271498	409
154	67.9479452054795	63.787265232704186	42
154	64.3027397260274	76.05338881656297	515
154	79.7643835616438	76.92859516972023	735
154	61.7849315068493	72.33625508998634	436
154	72.3616438356164	74.15589515451074	147
154	55.1616438356164	66.27570144895643	354
154	86.6369863013699	76.68691785991241	517
154	76.3561643835616	71.22425476112853	537
154	68.5342465753425	72.64873801903568	306
154	60.1671232876712	62.294450951256934	489
154	61.558904109589	69.80073778237241	55
154	62.3821917808219	67.72692253137247	659
154	66.7178082191781	71.74466213248343	239
154	79.1082191780822	75.55578640927332	110
154	80.2712328767123	78.82369772489889	419
154	74.8164383561644	68.7507120376026	523
154	63.0	68.49951453561388	665
154	75.458904109589	72.6720799538336	127
154	77.7753424657534	75.93692693201106	442
154	68.9890410958904	70.66716305511014	412
154	84.4671232876712	71.96614894832248	295
154	77.2479452054795	72.20768139434738	509
154	76.2698630136986	77.49202376679477	476
154	78.9657534246575	75.4704571340643	107
154	65.2424657534247	77.47337825235687	121
154	79.9452054794521	84.0456439134189	562
154	71.7657534246575	72.44638701499133	478
154	69.6534246575342	67.38378663264835	451
154	64.7561643835616	72.72941333283475	545
154	76.4410958904109	75.98459067657909	282
154	68.0506849315069	75.13209185176238	214
154	64.4452054794521	73.97518349945062	153
154	71.3424657534247	69.10209573918756	290
154	58.2931506849315	71.98331903143625	269
