iteration	y	y_hat	subject_index
171	80.3753424657534	71.3667122391749	258
171	70.572602739726	73.2667833009198	575
171	75.8479452054795	69.81741130425328	254
171	73.5780821917808	72.21795140310577	148
171	60.1671232876712	62.38255690565761	489
171	81.6397260273973	75.0660652005186	76
171	69.9260273972603	73.36478190336895	556
171	72.63989854950165	72.41754704245974	90
171	61.7808219178082	64.7266219343949	175
171	62.8698630136986	74.34141722489892	177
171	68.0506849315069	75.86283320391982	214
171	74.0095890410959	68.64905510392636	176
171	70.5616438356164	75.10099655362926	500
171	72.8506849315069	73.28077874174315	660
171	82.17005428820563	75.7914870936722	44
171	81.4342465753425	75.35332338644442	125
171	81.3232876712329	72.56241966567435	235
171	76.0424657534247	74.6746270466709	630
171	77.8342465753425	70.9040437407497	58
171	88.7369863013699	80.54869778391175	384
171	74.4698630136986	71.77470147629359	421
171	67.0835616438356	71.88292651713613	114
171	69.4808219178082	76.38304402914312	609
171	69.0452054794521	71.41849519541839	112
171	78.4013698630137	76.29662402364553	554
171	72.8671232876712	70.44605326587846	427
171	71.3835616438356	72.24535977821624	429
171	73.1013698630137	70.59584463265188	394
171	70.8041095890411	70.96128876610007	323
171	62.1780821917808	71.8227922464101	318
171	70.4534246575342	71.87357719853964	701
171	76.5342465753425	76.21978185366795	490
171	77.1260273972603	71.10722213810338	195
171	74.9616438356164	80.10313323274897	428
171	80.1958904109589	75.05093879242544	593
171	75.7424657534247	72.42229296132474	632
171	66.4260273972603	72.98504752985724	60
171	81.0150684931507	77.59176713513659	316
171	81.8397260273973	75.361652050146	461
171	75.3972602739726	78.13394331315641	401
171	69.1876712328767	72.05322823709719	9
171	58.2931506849315	71.1284581704192	269
171	81.7643835616438	81.08577909331629	291
171	64.9561643835616	75.97321540167363	676
171	84.5506849315069	78.04208664360422	658
171	77.9397260273973	72.42480590126469	413
171	81.4821917808219	78.56976731972074	164
171	66.4369863013699	67.87885897561051	712
171	61.9534246575342	72.60508845139204	311
171	68.7479452054795	66.75921493396669	293
171	84.6671232876712	83.58448717870148	520
171	83.6205479452055	82.32104789473769	610
171	65.086301369863	72.15375504343397	370
171	67.5671232876712	73.2995446965098	50
171	81.1958904109589	77.28798146079198	598
171	56.4287671232877	68.44826225857051	361
171	75.9369863013699	72.6348653428943	685
171	79.7643835616438	74.3525575081855	59
171	69.4753424657534	72.2064163706812	276
171	74.1780821917808	74.4462936026897	86
171	74.7534246575342	72.55933932293948	425
171	70.086301369863	71.65187316377158	43
171	74.3780821917808	67.7015023706894	592
171	77.6616438356164	75.85677209641021	37
171	75.7808219178082	72.63101502349942	101
171	74.6013698630137	72.96755451405143	333
171	74.9643835616438	75.22454280572865	696
171	67.3671232876712	69.06096847371224	406
171	72.7424657534247	74.59974162589886	310
171	80.8671232876712	70.6386895246689	192
171	71.5260273972603	74.93669803444897	548
171	79.9397260273973	72.94405870944085	729
171	87.2232876712329	75.41965998809152	583
171	80.072602739726	75.95536661132746	454
171	84.3452054794521	75.82055455219854	460
171	72.158904109589	72.09652051796746	100
171	73.9424657534247	71.29055409630044	390
171	74.6616438356164	77.0281538373519	601
171	75.1808219178082	74.47048561546514	698
171	83.2534246575342	75.33845740834782	355
171	70.4397260273973	75.54464909075901	706
171	67.7397260273973	70.79796402695743	626
171	80.8287671232877	78.6910931411854	102
171	67.3205479452055	73.22228722906344	350
171	83.2643835616438	78.9471172740918	519
171	56.3643835616438	67.90629034314145	568
171	56.4835616438356	73.15032173915648	15
171	75.8534246575342	75.01329254466961	385
171	77.7643835616438	72.70146868276473	470
171	63.0	69.71482384541872	665
171	79.1671232876712	77.58948659289723	485
171	84.2808219178082	77.44163650838888	465
171	88.2643835616438	75.8461355231215	606
171	65.2561643835616	69.15752265038239	456
171	70.3369863013699	73.986064226957	6
171	84.1506849315069	79.07143362417234	49
171	69.7808219178082	67.88026794236941	202
171	80.6506849315069	76.93719893694993	302
171	76.0561643835616	74.304121482945	437
171	74.5684931506849	71.73133567895972	551
171	71.3808219178082	71.16402212517683	31
171	59.1671232876712	67.86598621186728	671
171	66.9931506849315	69.33918244660752	283
171	77.5616438356164	73.37192106877205	10
171	76.6506849315069	78.70381920249285	352
171	77.0643835616438	77.43289708722135	439
171	73.372602739726	72.07753308439187	167
171	76.8506849315069	80.5320897571518	699
171	88.4753424657534	76.31081799797526	646
171	87.0808219178082	81.85284237501213	717
171	79.1424657534247	75.14440652959593	513
171	75.572602739726	74.76747636424923	98
171	71.7657534246575	72.8034701164512	478
171	78.2671232876712	75.29736468503114	459
171	76.1753424657534	73.60942050278402	117
171	82.0287671232877	74.33426238353279	380
171	63.7506849315068	69.65433111003895	179
171	71.8890410958904	68.05493668762851	137
171	80.2794520547945	72.11815334433501	396
171	74.1342465753425	76.41184547810512	420
171	74.2808219178082	75.17809226128053	142
171	62.8479452054794	70.4376890924573	707
171	86.6369863013699	76.18049629708797	517
171	84.8671232876712	68.95745722891544	313
171	55.4164383561644	70.23555179687918	248
171	77.4479452054795	75.14885900883338	365
171	65.8616438356164	73.80261123945112	69
171	80.4616438356164	73.42828403128466	704
171	77.9698630136986	74.48465661049819	194
171	86.3917808219178	81.19069053276151	654
171	72.2095890410959	75.24324196099958	106
171	73.0534246575342	75.97630083759614	532
171	61.972602739726	69.47059986566619	623
171	77.0383561643836	84.96326962203676	511
171	75.0671232876712	71.61804073850821	338
171	69.6534246575342	69.13239892656644	451
171	64.5808219178082	67.8500574086704	484
171	71.5794520547945	70.57210993474773	29
171	72.5561643835616	72.2593449197312	1
171	75.458904109589	74.65507153052403	127
171	76.8657534246575	72.03087576912203	262
171	70.1027397260274	71.38791216799456	716
171	75.2835616438356	70.6167189344913	84
171	77.5698630136986	73.35181500082608	134
171	64.5616438356164	72.28038846134244	279
171	70.1534246575342	69.42595033713363	710
171	79.1671232876712	74.0412433873897	388
171	72.986301369863	68.57221726624405	309
171	75.3452054794521	76.178855203043	119
171	90.2561643835616	76.64539960744696	67
171	78.3561643835616	76.34671779675755	404
171	65.658904109589	71.6867123985693	504
171	88.3315068493151	76.81854644875537	695
171	70.7876712328767	76.24378169157424	497
171	55.8479452054794	69.88428973647572	510
171	76.0232876712329	76.34303773302804	731
171	70.7671232876712	72.48906184392321	158
171	74.7342465753425	74.74590858228581	274
171	79.2890410958904	68.71724790902098	493
171	65.086301369863	74.42970624359879	183
171	73.8616438356164	72.73657784606019	697
171	71.958904109589	71.92285178497654	233
171	72.1630136986301	70.62546396291309	615
171	72.7835616438356	72.18651749981483	198
171	61.5917808219178	71.29726303826592	631
171	75.3260273972603	74.08591661812798	553
171	67.5315068493151	72.01064649960593	506
171	74.3890410958904	73.84183492713007	322
171	67.7328767123288	70.24346206258208	64
171	66.7178082191781	73.5893711015132	239
171	67.9041095890411	70.84074203727526	705
171	61.0	70.30985240836269	398
171	84.7506849315069	75.70623114496536	140
171	72.4424657534247	71.87125295156649	617
171	66.4616438356164	74.74222959178883	7
171	72.3616438356164	73.30505216886651	147
171	72.2452054794521	69.10660827818465	41
171	76.186301369863	73.45122790937965	635
171	68.2506849315069	72.45225084682383	230
171	78.8835616438356	72.2932677903295	227
171	69.458904109589	74.268535423276	308
171	70.3246575342466	76.26478091234883	342
171	60.6616438356164	71.4690692550401	32
171	79.3643835616438	72.13096484725534	305
171	73.2808219178082	75.75947898933622	468
171	70.4616438356164	70.51953914949188	645
171	64.2	68.65797299163131	549
171	63.4232876712329	66.55482802656736	662
171	75.8616438356164	72.85685500097243	165
171	78.7479452054795	75.1774909998971	711
171	77.2479452054795	72.65946542657878	509
171	72.1698630136986	71.0673485487535	193
171	61.0178082191781	69.15781394221706	507
171	69.9479452054795	72.48796222568575	162
171	71.9643835616438	73.40479741755068	585
171	78.686301369863	71.04089937748151	122
171	66.4232876712329	70.67707082006848	688
171	63.5232876712329	68.66458838524969	304
171	75.3808219178082	70.53908178721794	265
171	62.2616438356164	69.51839779106828	375
171	65.2657534246575	69.51027823847357	36
171	74.2643835616438	72.5918173183001	629
171	72.7671232876712	76.71318418506263	614
171	71.9479452054795	73.78669806582926	527
171	65.9890410958904	69.18267242302758	619
171	89.0698630136986	74.91264932083179	570
171	72.3260273972603	73.41020986922078	560
171	76.4232876712329	71.00153331876814	472
171	71.2506849315069	74.82146497056009	219
171	75.5	74.35099771790237	577
171	67.958904109589	72.09090899173168	155
171	65.8205479452055	69.00000587113135	498
171	74.8164383561644	69.27507891296317	523
171	75.7835616438356	72.87027356711799	203
171	75.8780821917808	74.75680330050068	3
171	62.5698630136986	70.40803254613134	590
171	61.558904109589	69.84056552830275	55
171	87.7698630136986	76.99590240336136	263
171	61.7671232876712	70.42028052313286	328
171	78.7397260273973	77.1305644484348	725
171	75.7424657534247	69.95002949530408	35
171	68.2205479452055	71.93274116264504	726
171	73.958904109589	70.41437107267332	486
171	77.9342465753425	75.22689590641126	687
171	82.3917808219178	78.55195751101034	246
171	75.758904109589	80.43706048747772	327
171	61.0424657534247	68.63577301932611	444
171	57.7369863013699	68.87175851640843	678
171	82.1753424657534	74.7565535727104	199
171	56.3027397260274	71.04751549484318	483
171	79.386301369863	81.97079762535341	172
171	84.4671232876712	72.09344575482194	295
171	63.0808219178082	72.37336330438566	54
171	68.5342465753425	73.40635036937037	306
171	69.1780821917808	65.21703063474202	538
171	76.3397260273973	76.42382569583897	543
171	65.5315068493151	73.155160562632	407
171	73.8438356164384	73.51760197762279	682
171	76.3424657534247	73.69682169792222	469
171	74.7835616438356	77.12409847595022	136
171	60.672602739726	67.20131020673152	576
171	74.9835616438356	71.05565460381436	458
171	73.558904109589	66.65833738011223	369
171	71.0506849315069	72.79568527733328	368
171	80.5767123287671	73.73865438690459	628
171	80.3534246575342	75.4027635268662	178
171	62.3821917808219	67.59153925771827	659
171	61.2780821917808	72.11697991812282	714
171	68.2753424657534	75.8210881621304	77
171	73.7452054794521	70.42749535551708	450
171	75.5671232876712	72.54764074502258	379
171	79.2232876712329	72.65280301628674	360
171	73.1616438356164	72.07595037152558	567
171	54.9671232876712	72.15127874357958	287
171	72.3657534246575	74.6473328640815	160
171	78.1808219178082	77.75953726295738	422
171	70.7643835616438	69.10283315057902	166
171	77.872602739726	81.07024260554331	157
171	69.7095890410959	76.48535644281624	82
171	55.8671232876712	68.10868221897951	657
171	79.6890410958904	75.1458538981571	326
171	72.4849315068493	77.8816048893682	443
171	57.6835616438356	70.98448727059531	578
171	74.8452054794521	76.79786811271366	27
171	68.3904109589041	66.70089552589124	633
171	71.6808219178082	75.13918216895632	53
171	78.6	72.1225523986547	39
171	71.9041095890411	71.84744748963789	391
171	71.972602739726	71.20791189132562	555
171	68.058904109589	72.87211719201451	445
171	71.1561643835616	73.9482601641877	20
171	79.5808219178082	76.67902487969394	213
171	65.8753424657534	76.89067838141483	277
171	71.4753424657534	71.31698392734934	600
171	80.9534246575342	74.04441545015355	561
171	60.718372666497935	69.58700528951466	479
171	78.4397260273973	74.3114633660007	356
171	71.2671232876712	70.37884803242386	4
171	69.9986301369863	77.32161437701919	418
171	77.7643835616438	73.8121850731754	46
171	73.6506849315069	73.13966812267012	242
171	86.3630136986301	81.48402315758594	51
171	79.5657534246575	74.17280997813805	372
171	78.2808219178082	73.14788152618505	88
171	76.2835616438356	72.3891512597317	334
171	82.1643835616438	75.46904437066513	145
171	82.3958904109589	81.57282302881	273
171	77.9479452054795	74.98417476956544	405
171	73.6465753424658	70.40332065477882	337
171	67.6109589041096	73.8852922136702	266
171	74.7041095890411	76.79996084313004	703
171	54.9205479452055	68.40647599634308	448
171	77.1369863013699	76.466568136647	382
171	61.0808219178082	65.64020829251795	5
171	59.6452054794521	70.36586562633724	496
171	64.9753424657534	69.6738459924454	12
171	73.9671232876712	75.30469269532115	187
171	79.2753424657534	73.1340647611032	128
171	78.058904109589	74.37690289075941	467
171	75.7643835616438	74.63024950630839	296
171	79.5698630136986	70.89380044122743	441
171	73.9616438356164	70.64052272107938	400
171	77.4808219178082	70.49491672355344	95
171	81.8821917808219	72.68682094440878	636
171	75.3602739726027	72.52261962492561	245
171	71.9671232876712	73.44623748100281	81
171	76.5616438356164	71.95012088274791	638
171	83.0616438356164	72.37474546276707	587
171	74.2698630136986	71.94075337906987	150
171	64.7698630136986	65.29124687042125	45
171	83.1808219178082	76.48880418412924	620
171	73.7821917808219	73.50036098131469	607
171	64.3424657534247	73.5637805895853	672
171	70.8342465753425	66.39445622478193	727
171	91.3068493150685	80.61987868239243	209
171	82.6424657534247	78.20760490969508	539
171	83.9643835616438	75.94841615776762	312
171	72.772602739726	75.5277997793947	285
171	68.7287671232877	71.81918755881512	481
171	76.0369863013699	75.11682517092251	224
171	71.3616438356164	71.08788311872836	2
171	84.2205479452055	74.55104246855062	210
171	75.7835616438356	74.53755966173702	395
171	77.7753424657534	75.68903450113459	442
171	70.8616438356164	76.27177282349867	330
171	73.558904109589	68.30569162689068	502
171	77.4232876712329	72.82219286256847	286
171	76.7452054794521	75.65691258849503	734
171	70.8780821917808	74.82773589554981	221
171	73.2479452054795	72.69137175829141	349
171	71.158904109589	73.08990434824153	280
171	61.0643835616438	66.57535949298193	599
171	79.672602739726	79.70220108646124	212
171	65.2424657534247	74.75011567343029	121
171	66.6397260273973	71.65021309308685	432
171	88.2561643835616	72.84162942351777	99
171	62.9616438356164	67.58117272925084	220
171	81.4616438356164	78.32655868572954	482
171	70.1616438356164	70.07150677137373	669
171	59.9506849315068	66.76400683737305	191
171	73.2616438356164	73.53064203566674	301
171	72.1260273972603	79.83141574364028	78
