iteration	y	y_hat	subject_index
171	64.7561643835616	76.36192460666298	545
171	73.6328767123288	73.95046369104105	17
171	71.058904109589	73.1635898214517	68
171	60.6232876712329	68.42894878478452	317
171	62.7643835616438	70.12825374165581	332
171	82.672602739726	71.2658957796897	52
171	79.8520547945206	78.10504101848633	66
171	75.5616438356164	69.74405746463614	387
171	58.9424657534247	71.53007181240126	319
171	76.1506849315069	75.99214120697307	540
171	73.9808219178082	66.11312787531182	96
171	65.9424657534247	69.09110397530934	604
171	84.4616438356164	78.41186314457963	341
171	82.7671232876712	77.75900703760239	584
171	74.2671232876712	72.68999238846517	200
171	69.0561643835616	70.47047237269571	216
171	87.2835616438356	74.96433788718832	362
171	71.258904109589	74.31675054757982	612
171	75.8643835616438	71.2995758397459	8
171	70.1260273972603	70.82982349328745	196
171	69.6671232876712	70.30812857557616	188
171	63.8178082191781	70.8896069239515	574
171	77.758904109589	74.14064883767313	381
171	72.3808219178082	69.64256916801824	563
171	77.658904109589	70.30106146498511	132
171	78.1986301369863	77.79610517742313	589
171	80.3013698630137	74.05723575547628	531
171	66.6753424657534	73.38320121066248	225
171	66.3630136986301	75.63266979001708	267
171	61.8561643835616	69.84025571243711	252
171	71.172602739726	73.06575109787195	130
171	83.258904109589	79.42832322417419	487
171	74.5424657534247	70.68090095890312	223
171	84.5356164383562	74.47576284364304	18
171	80.8698630136986	78.59531682801668	499
171	72.7780821917808	73.19638971824904	719
171	76.4753424657534	73.32153892577873	529
171	65.0328767123288	73.0235243651069	505
171	76.3561643835616	70.1684118611477	537
171	87.758904109589	79.56330270255641	386
171	77.3808219178082	75.94062091199154	26
171	87.1643835616438	81.87251850500297	542
171	72.4479452054795	71.04927636253967	182
171	61.7808219178082	68.87160743057746	173
171	86.5808219178082	76.37569843448743	364
171	82.5109589041096	75.27991850908217	79
171	76.3123287671233	74.6872503730214	639
171	63.6616438356164	71.93646416431295	462
171	67.6643835616438	72.93246311606929	231
171	60.0232876712329	68.71476364355814	366
171	63.7506849315068	72.24293398704583	61
171	75.1452054794521	72.9857125538757	423
171	73.4287671232877	69.61416173834324	243
171	65.286301369863	67.16203660762838	681
171	68.9452054794521	69.48442619854973	268
