iteration	y	y_hat	subject_index
141	85.3780821917808	77.59089764335279	40
141	72.8643835616438	72.33632875192072	722
141	74.6013698630137	74.2408429129457	333
141	84.2205479452055	79.96743717597123	210
141	58.1808219178082	69.82075483785403	435
141	72.8671232876712	68.13319622037213	427
141	61.972602739726	67.52771357033855	623
141	61.2780821917808	71.92682221163042	714
141	66.6753424657534	72.24488668954386	225
141	71.158904109589	75.10678165200011	272
141	75.1452054794521	71.2427780836809	423
141	70.1068493150685	68.70721826808224	24
141	83.2342465753425	73.61581458979383	544
141	73.1616438356164	70.7164900544911	567
141	80.1986301369863	76.47382883510453	403
141	63.7506849315068	75.37775692883055	179
141	85.8753424657534	72.17491041037374	206
141	71.058904109589	71.57430760617385	68
141	77.0383561643836	84.67980767052279	511
141	60.0232876712329	65.67517437215135	366
141	86.3917808219178	81.43291497829361	654
141	75.5616438356164	75.4222183637949	387
141	64.5643835616438	68.90202287603536	541
141	87.7698630136986	76.50727982686962	263
141	78.1808219178082	70.03156314827534	422
141	77.0643835616438	70.88377020857718	281
141	63.0808219178082	66.43045984136873	54
141	65.086301369863	67.74106302973038	370
141	80.8698630136986	73.6637501542913	499
141	78.5369863013699	75.71679829162156	642
141	74.3780821917808	67.77798882466689	592
141	82.5109589041096	72.7398820650339	79
141	70.3246575342466	72.10611511521928	342
141	71.8698630136986	69.15486668475057	204
141	81.4821917808219	76.284014509169	164
141	75.2452054794521	72.91635628743384	373
141	69.2260273972603	67.62301037742972	83
141	76.3123287671233	64.70957557490998	639
141	76.0369863013699	78.39770264487404	224
141	64.7698630136986	70.9523984598232	45
141	74.3890410958904	72.52754543043149	322
141	70.4397260273973	70.29855642514417	706
141	66.6397260273973	71.77086990231638	432
141	63.4369863013699	67.90101942908568	480
141	69.9479452054795	73.76607437510388	162
141	70.8616438356164	73.10511640486025	330
141	77.9698630136986	72.59804791811449	194
141	74.1849315068493	75.36262836526708	247
141	55.8808219178082	74.11871705253779	595
141	69.6534246575342	69.47695288353307	451
141	60.6205479452055	70.00572261721103	80
141	75.7808219178082	72.75161269206824	101
141	70.1534246575342	75.86517646541812	710
141	55.1616438356164	69.00646095746279	354
141	65.658904109589	68.58056547424809	504
141	76.3424657534247	71.38318873253999	469
141	74.2671232876712	71.04276926425196	200
141	71.8561643835616	74.52367027634659	73
141	72.6452054794521	75.0215903553392	278
141	73.8917808219178	73.18866102018339	351
141	71.0753424657534	68.36891338770668	709
141	65.2424657534247	80.03894062882092	121
141	89.0698630136986	73.90005410080352	570
141	66.4260273972603	76.13817556174315	60
141	62.8698630136986	67.98594079664159	177
141	71.3835616438356	72.08352677539665	429
141	74.9643835616438	73.96258572457782	696
141	78.0616438356164	77.85206753466402	417
141	78.2671232876712	69.68147752293923	271
141	70.572602739726	74.24766996695615	575
141	63.8479452054794	69.18395863952887	634
141	70.6671232876712	68.8061497405801	371
141	73.9808219178082	68.54879549271399	96
141	72.4780821917808	74.75237258774803	535
141	56.272602739726	70.14176292335385	644
141	72.8506849315069	70.7736136328272	660
141	71.9479452054795	74.88436695158298	527
141	73.9424657534247	78.93860769757782	390
141	69.8643835616438	69.25263569742236	494
141	88.2643835616438	75.9453408837908	606
141	82.1643835616438	72.79212620875339	145
141	75.3452054794521	74.09819422021471	119
141	57.7369863013699	66.3717282523101	678
141	65.772602739726	70.15222549192578	89
141	77.7643835616438	73.79457649343205	470
141	77.8342465753425	71.30488995445899	58
141	78.0616438356164	70.61697193765401	647
141	63.9753424657534	74.60606678227762	637
141	71.9643835616438	69.14970891939869	585
141	79.3780821917808	73.5624843370497	71
141	80.9534246575342	80.44179777642618	561
141	72.3657534246575	72.77738756772912	160
141	76.8506849315069	83.15242395299477	699
141	62.258904109589	70.78235616720798	62
141	69.0452054794521	71.22340450090478	112
141	80.5041095890411	77.53538687905584	190
141	69.558904109589	74.00000752279315	733
141	74.4698630136986	76.87741965441626	421
141	65.0561643835616	72.38612448329769	410
141	79.2534246575342	76.14403142005143	389
141	77.5616438356164	80.07404517288917	10
141	62.3821917808219	64.60029097810579	659
141	79.3561643835616	75.04581086558468	399
141	73.5849315068493	76.55659606244933	297
141	61.0178082191781	67.98407299343643	507
141	75.572602739726	76.72131127796	680
141	62.7643835616438	65.75184329004092	332
141	71.958904109589	73.7687402234155	233
141	82.3698630136986	80.38865292043674	294
141	90.272602739726	76.99218264748346	666
141	64.9712328767123	67.20185106148324	653
141	69.4808219178082	75.73245836871759	609
141	75.8260273972603	70.17726483210028	237
141	74.2643835616438	73.88100247001513	629
141	85.7260273972603	71.96837171575592	34
141	74.1780821917808	81.24543494911659	86
141	87.6616438356164	84.00131891607725	715
141	89.2780821917808	75.14899013887928	438
141	66.4616438356164	75.10191280802245	7
141	86.3630136986301	81.27138639444883	51
141	77.9849315068493	78.50962475046441	414
141	62.7616438356164	67.8192445894968	205
141	76.0095890410959	76.11459285275481	602
141	73.558904109589	72.57048684451249	369
141	61.0424657534247	68.70346830778367	444
141	71.9041095890411	76.07497005714127	391
141	71.2671232876712	71.11704807873596	4
141	78.7397260273973	74.90026159870087	725
141	63.9821917808219	64.74325936970445	87
