iteration	y	y_hat	subject_index
141	67.3013698630137	73.82037747483635	186
141	70.4753424657534	67.94046057241506	650
141	76.3397260273973	71.51263071922443	543
141	84.3452054794521	76.47178976144377	460
141	68.9616438356164	77.16873418265314	180
141	78.4671232876712	77.07434530827119	222
141	77.1369863013699	76.30598521506656	382
141	70.7671232876712	69.70147972282743	415
141	61.8616438356164	69.36611057773361	474
141	75.7315068493151	75.37648464301012	573
141	67.3671232876712	72.70609801464178	406
141	79.1698630136986	73.04385641052329	343
141	70.7876712328767	73.05362435607063	497
141	86.4643835616438	76.22185845326338	201
141	68.7287671232877	72.60707608426246	481
141	73.3301369863014	71.34952717878429	229
141	77.6616438356164	75.27391706764509	397
141	73.9561643835616	72.03770592865307	728
141	68.1643835616438	72.11774869444747	596
141	80.6506849315069	76.96598650654907	302
141	73.8342465753425	75.43060622448402	321
141	73.1013698630137	73.44703517183802	394
141	75.0342465753425	70.74961109893454	94
141	67.5671232876712	68.25654718057714	50
141	72.986301369863	72.99198528428542	309
141	69.9260273972603	68.77932665651106	556
141	69.1876712328767	72.1022066311642	9
141	79.7643835616438	74.34101822500837	59
141	79.5232876712329	80.77899086515711	477
141	59.1671232876712	65.97866473634274	671
141	62.7808219178082	70.90610506651069	234
141	61.0643835616438	66.7782044138972	599
141	82.6643835616438	78.09886035308512	146
141	73.958904109589	71.0281539584577	486
141	62.9616438356164	65.57403258843337	220
141	73.5780821917808	72.53402509133916	148
141	63.7506849315068	66.39585043980814	61
141	76.1506849315069	78.25722416683999	540
141	67.4643835616438	68.41434967283816	244
141	76.4753424657534	74.49928624508198	529
141	75.0397260273973	74.82575306143929	208
141	82.627397260274	80.25702498230378	376
141	65.5671232876712	75.88713582344033	713
141	76.7041095890411	70.73043093267518	348
141	72.3534246575342	77.13309099570144	211
141	74.1342465753425	72.44685140672865	420
141	81.8671232876712	78.16157807185445	721
141	72.5534246575342	71.31691851286614	256
141	84.7424657534247	75.48407095994513	331
141	71.172602739726	71.76857719485945	130
141	73.6328767123288	71.5668990625289	17
141	77.1260273972603	76.65296354453787	195
141	66.7369863013699	68.0379262322164	663
141	79.2890410958904	73.84712482448055	493
141	54.9671232876712	63.38499687578803	287
141	73.0534246575342	73.93573273473008	532
141	57.1780821917808	66.34683715160625	661
141	56.3643835616438	70.61155335904066	568
141	64.4452054794521	72.42874298895003	153
141	88.7369863013699	79.27011266299486	384
141	66.8643835616438	68.010947046175	126
141	61.2698630136986	66.55800514761074	141
141	78.9479452054795	81.74112842802255	377
141	84.7506849315069	77.59576436476421	140
141	75.758904109589	80.5218252987016	327
141	67.7561643835616	69.16307636412466	622
141	73.7452054794521	71.02147048001092	450
141	75.3260273972603	77.94093699459611	553
141	75.7643835616438	72.71813875121416	296
141	88.9342465753425	78.96809707842242	292
141	85.4698630136986	79.62141417941503	724
141	69.458904109589	69.96491032060658	308
141	72.5561643835616	76.75454332263759	1
141	65.5315068493151	73.59350590522287	407
141	71.2369863013699	73.25605738389504	324
141	65.086301369863	68.61361280091873	183
141	75.7808219178082	79.43257948114052	133
141	65.4931506849315	68.14642062534696	228
141	74.3452054794521	81.317527048483	259
141	78.8383561643836	77.62286222727059	344
141	56.3027397260274	66.5593898988803	483
141	70.4616438356164	72.4490438902789	645
141	72.3808219178082	73.01399812243656	563
141	72.9849315068493	74.61374853598927	686
141	73.8643835616438	77.37268873908657	207
141	55.4164383561644	70.16267443403649	248
141	71.727397260274	71.52783903026831	72
141	74.7287671232877	73.95906213982568	594
141	84.8671232876712	73.21571197048542	313
141	70.4698630136986	72.88481809908338	161
141	69.0561643835616	65.65520146064492	216
141	91.3068493150685	82.23813549702754	209
141	78.2808219178082	76.47412755580902	88
141	71.1561643835616	71.13852362976868	20
141	68.4643835616438	65.4363061274654	530
141	81.4616438356164	77.5440206874268	482
141	70.472602739726	67.95032169614487	471
141	72.2068493150685	70.3081738064207	718
141	77.1397260273973	74.92744673168546	440
141	71.8424657534247	71.0139742305229	684
141	70.8178082191781	68.53895419405332	625
141	77.5369863013699	69.5862196369599	113
141	64.5808219178082	72.78677007891402	484
141	86.6369863013699	78.98790908904812	517
141	88.2561643835616	81.569985514662	99
141	67.9479452054795	71.39185738756218	42
141	80.8287671232877	78.27534803171173	102
141	82.3958904109589	80.51400743723713	273
141	81.8821917808219	77.98915129342467	636
141	57.6835616438356	67.53732876825633	578
141	61.0	70.99979266502432	398
141	69.3534246575342	70.63960383013182	315
141	56.4835616438356	67.29384899359724	15
141	66.4369863013699	69.76505060007602	712
141	71.5260273972603	74.84675567208296	548
141	61.7808219178082	70.39532639712421	175
141	64.3027397260274	67.98196013612474	515
141	83.6205479452055	80.01076868764767	610
141	63.0	65.83463424279412	665
141	69.9986301369863	74.10181593251151	418
