iteration	y	y_hat	subject_index
49	68.058904109589	69.85512601876876	445
49	73.8342465753425	69.4270793453984	321
49	67.0835616438356	68.19418640642078	114
49	80.2712328767123	76.08806607517893	419
49	73.2616438356164	72.63979130848793	514
49	73.0602739726027	72.16522742859577	358
49	66.4260273972603	71.13662525329553	60
49	72.4479452054795	71.59789750166969	182
49	84.4671232876712	76.51147269335063	295
49	67.9671232876712	69.07898807294723	48
49	64.4315068493151	68.435373641433	14
49	78.072602739726	77.85966277424754	430
49	54.9205479452055	56.89522559954711	448
49	71.4780821917808	75.40160061106326	525
49	71.7657534246575	69.1749612297115	478
49	74.3890410958904	73.77125708135091	322
49	73.4260273972603	70.89705525181034	683
49	75.9671232876712	76.49226418515869	163
49	72.63989854950165	69.50448715573948	90
49	62.7808219178082	67.9954551032098	234
49	77.3808219178082	74.5272499410409	26
49	70.4616438356164	68.21465251411732	645
49	83.6205479452055	80.81812161039937	610
49	73.6465753424658	76.19455560009825	337
49	77.9479452054795	79.62414277961383	405
49	69.2013698630137	70.09207647320956	648
49	78.9753424657534	72.27754555953888	656
49	70.5123287671233	71.40549347754268	347
49	82.3958904109589	83.92746353439883	273
49	70.9534246575342	75.14934198911959	673
49	79.5232876712329	80.57681340315999	477
49	63.5506849315069	62.2464826564964	464
49	79.7643835616438	74.52491191638303	735
49	76.6808219178082	75.02106058926573	363
49	87.5506849315069	85.79078105525113	565
49	78.0616438356164	76.05498045672438	647
49	63.6616438356164	67.99409291683301	462
49	76.5616438356164	75.0126879366554	638
49	66.4369863013699	65.43120036383559	712
49	69.9260273972603	64.89426261228321	556
49	67.9986301369863	68.83674007555464	643
49	72.3260273972603	72.64417820885828	560
49	54.2739726027397	69.30318291125157	522
49	70.8835616438356	77.66256889105573	431
49	73.558904109589	75.80267270604855	502
49	75.0397260273973	80.78781169124929	208
49	75.8260273972603	77.00845766339849	237
49	72.1698630136986	75.50798912210266	193
49	79.1671232876712	81.74728758395099	485
49	70.2630136986301	72.30334829487327	641
49	70.4397260273973	64.5001010829057	706
49	75.5671232876712	76.6829106901173	379
49	75.3260273972603	73.37356519751762	553
49	82.5109589041096	79.00414058615887	79
49	81.4821917808219	75.90461332731688	164
49	76.0095890410959	77.39054670920905	602
49	76.0616438356164	78.58553219403943	236
49	79.5698630136986	77.8909086838405	441
49	75.7835616438356	76.90495435969004	203
49	57.1780821917808	65.0434150459453	661
49	71.4671232876712	65.90131827864043	588
49	78.4671232876712	75.91068608922528	222
49	71.2808219178082	71.70860883046853	730
49	80.4616438356164	73.29025619924411	704
49	84.5506849315069	79.59861664617402	658
49	68.8616438356164	65.32099308752903	652
49	84.2205479452055	77.84446056468869	210
49	72.6397260273973	70.25307651383446	674
49	80.1794520547945	76.19214658036807	241
49	74.0095890410959	73.30057696397144	176
49	70.472602739726	69.74845971967987	471
49	79.5808219178082	74.67487311893805	213
49	63.7506849315068	66.07097540229476	61
49	60.672602739726	65.65082776967687	576
49	70.4219178082192	72.82159429948076	603
49	64.0794520547945	69.42017089078689	732
49	63.0780821917808	61.71204782513714	298
49	78.1808219178082	77.46951619345123	422
49	87.6534246575342	77.44462797143602	346
49	78.4013698630137	74.73104012466774	554
49	83.9643835616438	74.04168585057879	312
49	71.158904109589	73.04570954516838	272
49	81.7013698630137	77.82903960988793	367
49	78.1698630136986	76.03980274040114	92
49	84.3616438356164	75.85647292665286	168
49	86.5808219178082	83.97841712285498	364
49	85.2808219178082	83.65795672800402	25
49	75.7424657534247	77.58753074689534	35
49	72.1712328767123	78.49327974568794	393
49	83.3780821917808	73.26359807593528	138
49	73.0424657534247	76.3942630944024	463
49	87.1643835616438	86.68904434161537	542
49	61.2780821917808	66.58796441723298	714
49	62.7643835616438	67.76857658212847	332
49	57.0643835616438	62.66519518572556	582
49	78.6	76.07899719271539	39
49	76.2835616438356	75.02328491870128	334
49	63.8178082191781	72.89736701229674	574
49	56.4287671232877	69.75178754812592	361
49	59.7616438356164	67.97669012832769	11
49	78.686301369863	76.15595493044276	122
49	72.158904109589	79.9612963029177	275
49	69.9479452054795	71.0139527273708	162
49	75.8780821917808	77.53261659311167	3
49	76.5342465753425	80.42719834934567	490
49	68.0506849315069	69.41558086744273	214
49	73.9424657534247	75.24732178474751	390
49	69.2260273972603	67.83325035989917	83
49	71.9479452054795	73.23865027447525	527
