iteration	y	y_hat	subject_index
99	81.4821917808219	81.38599852995401	164
99	67.4616438356164	66.80733749860008	251
99	73.8643835616438	70.49093457980487	207
99	68.2808219178082	71.75748518069737	627
99	79.2616438356164	72.2667672870223	171
99	55.1616438356164	66.85728003108717	354
99	77.5616438356164	75.73974953195824	10
99	70.4219178082192	72.31629643282587	603
99	74.3616438356164	74.39805528373142	13
99	68.9890410958904	70.9532944913625	412
99	70.7671232876712	71.65804201004572	415
99	71.3424657534247	68.49214219293357	290
99	75.7643835616438	74.10179747388138	296
99	82.17005428820563	78.03797643560821	44
99	72.3534246575342	71.13263221568745	211
99	82.2808219178082	72.3389701568146	597
99	76.1753424657534	75.05887648249912	117
99	71.058904109589	74.20116575613943	68
99	79.672602739726	78.31372195874364	212
99	73.2479452054795	73.55729398764798	349
99	83.258904109589	83.16578457962949	487
99	76.1780821917808	70.3428749808224	240
99	68.872602739726	70.03883085269739	270
99	81.8821917808219	71.87275722729599	636
99	69.9986301369863	77.19840411001478	418
99	86.6369863013699	78.10539841306965	517
99	70.6671232876712	72.72104652924617	371
99	55.8671232876712	68.71323658341944	657
99	82.3698630136986	76.67428277462896	294
99	72.7835616438356	72.05193225400853	198
99	71.0506849315069	74.59784976765994	368
99	69.4178082191781	71.77049872084645	618
99	78.6	72.1144060404177	39
99	73.0424657534247	70.91697030279663	463
99	71.8452054794521	69.60815920247157	402
99	76.4753424657534	74.82090502838373	529
99	83.2342465753425	76.4126242987572	544
99	71.6835616438356	70.64014484838717	185
99	75.8260273972603	81.30328334452935	237
99	70.1616438356164	71.5764624201488	669
99	80.5767123287671	74.26197829895086	628
99	89.2780821917808	75.75505751602338	438
99	78.686301369863	72.00102037176947	122
99	88.9342465753425	78.71121649585997	292
99	73.7821917808219	74.11129622219097	607
99	71.4780821917808	70.75654357356649	525
99	73.2616438356164	76.36395733713799	514
99	87.6397260273973	85.93140505937333	550
99	67.6643835616438	71.1417349658244	231
99	59.7616438356164	67.79766369804796	11
99	79.0342465753425	73.81864017770943	22
99	76.0616438356164	68.71241490839591	236
99	79.8520547945206	79.73561614140067	66
99	66.8643835616438	69.70654901091768	126
99	84.2698630136986	79.31995436152323	129
99	78.1808219178082	77.0952960545216	422
99	80.3753424657534	71.65793552146232	258
99	55.0041095890411	64.78453100157914	534
99	83.8506849315069	82.93388712983882	616
99	69.558904109589	71.2750362811591	733
99	80.6397260273973	77.94691099050391	689
99	72.9849315068493	70.59045312355497	686
99	59.9506849315068	66.45090979442558	191
99	60.6835616438356	69.6984446462933	139
99	71.972602739726	71.56442231619222	555
99	79.2534246575342	81.22500408411419	389
99	70.9232876712329	76.85867532855849	174
99	76.8657534246575	72.45463216284521	262
99	72.986301369863	69.32137912367992	309
99	70.1027397260274	72.26580337430218	716
99	76.2835616438356	71.82544211377628	334
99	77.9342465753425	78.28477874274496	687
99	77.1369863013699	76.35638362863074	382
99	72.7671232876712	76.45336205066735	614
99	78.1698630136986	72.5455366662755	92
99	76.3424657534247	68.29594329051592	702
99	70.1808219178082	71.31247341596483	675
99	70.8342465753425	64.8142673908261	727
99	64.0794520547945	72.48581085681626	732
99	71.727397260274	76.49615958729086	72
99	57.1780821917808	61.84336620030579	661
99	78.2671232876712	75.85416476816663	459
99	69.9506849315069	76.03220093695643	288
99	63.9753424657534	70.91697984058324	637
99	74.3452054794521	80.75106506573378	259
99	74.2808219178082	72.56715794803308	142
99	70.8287671232877	75.70063457421371	521
99	68.2506849315069	72.71115553815716	230
99	81.0643835616438	76.79804838081601	21
99	64.4452054794521	73.27172374713355	153
99	70.5123287671233	75.00168272134385	347
99	74.5424657534247	67.7576521799433	223
