iteration	y	y_hat	subject_index
99	75.058904109589	71.15226941130499	260
99	75.3452054794521	78.3549832088055	119
99	71.7452054794521	73.28351733894544	23
99	62.1780821917808	73.67433940831548	318
99	64.3424657534247	73.0839353894004	672
99	71.958904109589	71.42095216586098	233
99	73.1013698630137	70.40850854995537	394
99	85.458904109589	75.01740483246029	579
99	75.9369863013699	71.10040997076486	685
99	75.7835616438356	67.83298837053533	203
99	84.2808219178082	77.24447515686249	465
99	60.0534246575343	73.74132236072599	466
99	75.458904109589	72.03261912090817	127
99	87.5506849315069	81.52702128058705	565
99	61.9958904109589	69.58844927329974	56
99	84.4452054794521	79.75403491079203	149
99	60.672602739726	67.2619293620426	576
99	74.4698630136986	69.69915078640554	421
99	78.0616438356164	79.09444017020466	417
99	78.986301369863	78.61672463850408	105
99	83.3780821917808	67.93312938408643	138
99	70.4753424657534	66.47917322651821	650
99	65.772602739726	78.18845407326154	89
99	67.9671232876712	67.36907360506076	48
99	74.9616438356164	80.98789154189798	428
99	75.0671232876712	78.28039501007416	170
99	84.0424657534247	74.9922168314276	97
99	84.7424657534247	74.70613807512964	331
99	80.6506849315069	78.50652510338115	302
99	56.272602739726	66.60122316646655	644
99	83.6205479452055	81.06250013966552	610
99	78.4013698630137	77.96123213669458	554
99	79.6890410958904	73.39606344154707	326
99	77.4808219178082	70.31553498554078	95
99	69.172602739726	68.6172700538975	491
99	80.5041095890411	76.31911615175143	190
99	77.658904109589	69.09795831871702	132
99	71.8698630136986	71.45192255081756	204
99	76.5616438356164	70.4413699928647	638
99	71.2808219178082	69.84995563810767	730
99	75.5	73.46499482016854	577
99	79.5808219178082	76.67998547185614	213
99	56.9643835616438	68.98206749661898	116
99	76.0424657534247	73.9850429293995	630
99	75.0342465753425	75.73354204490684	94
99	78.1698630136986	70.31737171716249	690
99	65.086301369863	79.66098041202997	183
99	68.1643835616438	71.02444667867944	596
99	73.1616438356164	71.01555039051763	567
99	76.5150684931507	77.69596796694867	409
99	73.258904109589	69.27637100832769	339
99	72.3657534246575	75.42909591928884	160
99	65.5671232876712	71.29079059877157	320
