iteration	y	y_hat	subject_index
183	64.5808219178082	71.26563821609824	484
183	69.1780821917808	73.24256819019575	538
183	70.1068493150685	67.57822440420972	24
183	81.4616438356164	76.5054310401988	482
183	57.6315068493151	66.37967854172014	28
183	77.9424657534247	75.97146715767852	264
183	60.1671232876712	69.37229424150128	489
183	73.7452054794521	71.7905758170995	450
183	68.1698630136986	70.74769265353848	605
183	76.0424657534247	74.29732157134762	630
183	73.5808219178082	74.18171926271697	226
183	75.1643835616438	73.27817172287558	611
183	71.6808219178082	70.30090756806487	53
183	89.0698630136986	74.67487033690111	570
183	71.4780821917808	73.19420945030718	525
183	75.8534246575342	75.96002186421889	385
183	63.5232876712329	70.77682544119273	304
183	66.4260273972603	74.86867392760111	60
183	63.9753424657534	72.80051522121177	637
183	79.3780821917808	75.3881534707445	71
183	71.9643835616438	70.79482256438241	585
183	77.1232876712329	71.72288748626666	452
183	74.1342465753425	72.55844597928315	420
183	73.1616438356164	72.08270011687992	567
183	72.158904109589	69.16981517374747	100
183	70.8178082191781	67.6987144881197	625
183	78.1698630136986	75.15738083607428	690
183	62.2616438356164	72.28007355212627	375
183	84.2808219178082	81.04947807292021	465
183	81.5424657534247	76.9253195465562	197
183	78.3698630136986	73.6254497887193	232
183	79.0342465753425	74.31107375669811	22
183	69.5534246575342	68.01237457125532	30
183	80.8287671232877	77.70910495721304	102
183	73.558904109589	72.37398145376886	502
183	73.958904109589	71.58363512735767	486
183	75.7643835616438	71.78945918974415	296
183	90.272602739726	78.26415670372859	666
183	73.7821917808219	70.79206879578977	607
183	63.0808219178082	64.35955317537619	54
183	64.9561643835616	71.85212143866389	676
183	68.0479452054795	74.27434779513047	75
183	69.458904109589	69.64150188557763	308
183	72.4780821917808	73.83237308754643	535
183	65.8205479452055	67.81150832788535	498
183	70.4397260273973	71.67942845667898	706
183	70.4219178082192	70.78043636083179	603
183	70.7616438356164	71.66347611174659	124
183	84.2698630136986	74.67705033794887	129
183	81.3232876712329	76.09294584936201	235
183	71.972602739726	72.04989085632539	555
183	78.0616438356164	77.92849825730131	417
183	83.8205479452055	78.30129056949752	93
183	79.5698630136986	72.86812742568274	441
183	70.5123287671233	71.18430103761177	347
183	77.7643835616438	71.03600380509987	470
183	66.9780821917808	75.36394979566361	151
183	56.3027397260274	66.08052441383218	483
183	79.5657534246575	74.80824594151407	372
183	68.2808219178082	74.08866549446104	627
183	88.2643835616438	78.15014179719226	606
183	88.3315068493151	79.92474356165624	695
183	80.1808219178082	71.23273728500176	104
183	71.5643835616438	76.52298395839931	668
183	75.7835616438356	70.84180472981835	395
183	72.3808219178082	72.44305742352458	563
183	84.4452054794521	75.75602247488507	149
183	70.7643835616438	65.9244852373173	166
183	84.5342465753425	83.01616953628104	557
183	81.3506849315069	73.17321754540548	449
183	79.8520547945206	79.05334512583033	66
183	76.2698630136986	75.50934051012516	476
183	77.0383561643836	81.60456262726998	511
183	88.5698630136986	80.53871995409385	261
183	77.9342465753425	71.8109952980852	687
183	76.0369863013699	77.9245266022547	224
183	63.0780821917808	65.3911481121535	298
183	77.2479452054795	81.28420241710273	509
183	68.2753424657534	74.21387642703134	77
183	82.7671232876712	79.54560300831348	584
183	60.0534246575343	66.58989300673177	466
183	78.4780821917808	77.87837585313773	508
183	85.2808219178082	74.61020569073841	25
183	79.386301369863	81.4860861397153	172
183	77.5369863013699	70.27733338419634	113
183	83.9095890410959	82.78788754499494	108
183	65.8616438356164	72.94665070369729	69
183	87.2835616438356	76.58758680105315	362
183	80.1958904109589	73.42412577114995	593
183	71.2369863013699	72.5867675806885	324
183	72.3232876712329	71.47590362380834	512
183	75.2424657534247	64.35524954066375	85
183	70.8342465753425	69.27632661633685	727
183	72.986301369863	72.5606451147484	309
183	79.3561643835616	73.91974135447984	399
183	75.1342465753425	73.09565097114167	238
183	75.8643835616438	70.64193129638389	8
183	70.1027397260274	71.31780869518565	716
183	71.958904109589	72.56260447901808	233
183	83.3780821917808	72.995923704878	138
183	59.4616438356164	63.048494946212514	624
183	72.8643835616438	71.55087737491108	722
183	73.2616438356164	73.44919784110922	514
183	56.9643835616438	68.01009095381032	116
183	78.5369863013699	74.76813142890379	642
183	67.7561643835616	69.1669162639179	622
183	72.9849315068493	74.98959488905136	686
183	78.8835616438356	70.05348351370822	227
183	65.9424657534247	71.06190687313706	604
183	73.2808219178082	72.33979935165485	468
183	64.4315068493151	66.95464401784467	14
183	71.9479452054795	74.62171830631952	527
183	62.3821917808219	63.82407214225147	659
183	82.6643835616438	78.73069866493015	146
183	77.8835616438356	74.57710788585246	518
183	63.8178082191781	66.6260253468899	574
183	70.8287671232877	72.08066984574246	521
183	65.2424657534247	78.60368463403498	121
183	73.9808219178082	68.32646925957762	96
183	56.4835616438356	68.63059447993446	15
183	79.672602739726	80.62752704591504	212
183	72.2397260273973	70.26830951817738	649
183	67.9041095890411	69.93904932854026	705
183	77.0643835616438	72.3278019948634	281
183	70.4616438356164	72.63735702559055	645
183	58.9424657534247	67.95112483986453	319
183	65.3561643835616	70.97761146570004	359
183	81.7013698630137	74.37675417071583	367
183	73.6616438356164	75.22211695539343	336
183	74.3452054794521	82.96876786429998	259
183	76.3424657534247	68.28330438116392	702
183	55.8479452054794	67.92279464200618	510
183	76.5616438356164	71.5237538893095	638
183	80.8643835616438	74.32723894235353	115
183	81.8671232876712	78.125728379703	721
183	55.8671232876712	68.03743068079689	657
183	74.7287671232877	73.62244760396511	594
183	75.058904109589	69.19852545085041	260
183	84.4671232876712	75.77661170993017	295
183	62.5698630136986	71.82983924792256	590
183	78.072602739726	72.78080607283982	430
183	75.7808219178082	70.75595890005903	101
183	67.7397260273973	70.70456266867355	626
183	69.4178082191781	71.94189101083316	618
183	64.7698630136986	69.00461834868045	45
183	79.5643835616438	76.54475714062887	284
183	83.6205479452055	79.47530407994303	610
183	77.758904109589	72.42514876064752	381
183	67.5671232876712	68.91233996217919	50
183	76.7671232876712	71.78811694603552	181
183	71.3424657534247	69.57235656915915	290
183	65.5315068493151	75.39579220880134	407
183	76.186301369863	77.68095225946894	635
183	79.0479452054795	75.19737691347186	691
183	75.1794520547945	77.41526801514988	103
183	84.8671232876712	73.71405930211698	313
183	72.7835616438356	77.40705797342834	198
