iteration	y	y_hat	subject_index
183	67.958904109589	76.75698753006476	155
183	75.5	72.02638764347365	577
183	78.4671232876712	76.34427214927187	222
183	75.0671232876712	75.42450121291856	170
183	65.772602739726	70.42302028991924	89
183	60.6835616438356	67.79142116102135	139
183	76.0095890410959	75.3854423490721	602
183	66.3780821917808	68.10317282697245	74
183	76.4753424657534	73.55367318213547	529
183	84.4616438356164	76.021209766184	341
183	83.9643835616438	71.04032590648768	312
183	76.5150684931507	74.52090247118993	409
183	81.8835616438356	75.42098664086849	501
183	67.6643835616438	73.4305589987287	231
183	78.1698630136986	69.37047047981534	92
183	87.6534246575342	77.56465208888558	346
183	69.3849315068493	72.50088608888231	19
183	74.7342465753425	69.7184543427899	274
183	70.1534246575342	73.80362967744256	710
183	64.5616438356164	71.64230031705432	279
183	74.4616438356164	77.73118065174182	111
183	70.2630136986301	72.50351925431757	641
183	75.5671232876712	69.62289750317086	379
183	75.6369863013699	73.84349426494491	424
183	76.2835616438356	65.79658595587489	334
183	67.6109589041096	72.23102441365657	266
183	79.6849315068493	73.8187097961985	651
183	75.7424657534247	71.70668415621178	35
183	76.1780821917808	74.0136245727098	240
183	85.7260273972603	72.19716298700436	34
183	59.4041095890411	68.2718858979574	217
183	75.0397260273973	74.28568012980182	208
183	71.5794520547945	73.83436364207111	29
183	78.6	71.14285093666399	39
183	71.058904109589	74.03979017352519	68
183	82.6424657534247	78.6985274934969	539
183	61.8616438356164	71.34414344043711	474
183	82.4534246575342	71.83118740497387	608
183	69.9986301369863	74.47294595988978	418
183	69.6178082191781	70.39571200225001	558
183	65.5671232876712	68.05544011170005	320
183	84.6671232876712	78.03257348329572	520
183	70.3369863013699	73.63282300167968	6
183	67.4643835616438	68.1267553546748	244
183	73.8917808219178	71.48267658511219	351
183	73.2616438356164	68.85555142344684	301
183	68.3068493150685	65.27031026375427	118
183	79.5616438356164	76.79507809586474	572
183	87.0808219178082	82.06208152820176	717
183	72.2452054794521	70.0539410814964	41
183	61.972602739726	66.51780941562363	623
183	85.458904109589	77.37791400403725	579
183	89.2780821917808	74.44995016647593	438
183	72.7424657534247	76.45318778722547	310
183	65.2561643835616	69.92641379949968	456
183	78.9657534246575	75.54973085934421	107
183	72.4493150684931	74.93572084024059	154
183	78.3561643835616	74.14151668123209	404
183	72.3657534246575	73.15410675198355	160
183	68.7479452054795	62.862653143555775	293
183	91.3068493150685	79.48671427854568	209
183	71.8452054794521	69.99422668570296	402
183	66.8643835616438	66.84979066633348	126
183	75.8753424657534	71.02164898011686	708
183	75.1452054794521	72.18004892491466	423
183	79.1671232876712	72.91657210461587	388
183	74.9643835616438	74.36528461249657	696
183	81.4821917808219	75.48122834867405	164
183	79.2890410958904	72.5062087884503	493
183	64.2	69.53527543143652	549
183	76.1753424657534	77.71706180150612	117
183	83.258904109589	79.11592111575844	487
183	71.8698630136986	68.47280680011542	204
183	72.5561643835616	76.23060581283099	1
183	85.5397260273973	81.46214233718061	249
183	60.672602739726	68.18351006452966	576
183	75.2452054794521	72.96208845713959	373
183	73.4232876712329	68.76673496255702	218
