iteration	y	y_hat	subject_index
166	75.1794520547945	77.44151336999492	103
166	71.172602739726	70.81199894590054	130
166	72.2397260273973	61.227549577331345	649
166	78.1452054794521	74.84386026798038	307
166	56.3027397260274	73.23862585027389	483
166	76.2698630136986	78.26592961204737	476
166	57.1780821917808	70.19448588631538	661
166	70.7671232876712	70.86427108897144	158
166	70.7643835616438	68.60293004839144	166
166	67.7397260273973	65.7943125237401	626
166	89.0698630136986	73.73775407010139	570
166	84.6671232876712	74.47521384595484	520
166	65.8753424657534	75.50570924694475	277
166	66.6397260273973	72.3258803147391	432
166	75.8534246575342	76.21950129011587	385
166	75.6369863013699	72.91407365676565	424
166	73.258904109589	73.80866889405944	339
166	71.5671232876712	71.89042229845808	123
166	79.5808219178082	76.48967860988837	213
166	75.0671232876712	70.6815177259344	170
166	81.0150684931507	68.92657165025417	316
166	75.6808219178082	75.34937128582062	457
166	70.1616438356164	76.07876250693657	669
166	79.1671232876712	72.68668437622769	485
166	75.8753424657534	74.20613390418912	708
166	82.17005428820563	72.84393376709193	44
166	60.0232876712329	60.8868764989519	366
166	70.1068493150685	72.63174989926443	24
166	66.7328767123288	75.37472589851747	189
166	74.8164383561644	71.79886145283038	523
166	61.0424657534247	70.65763636661198	444
166	65.8205479452055	72.76559266516631	498
166	76.1780821917808	70.001715154526	433
166	67.7328767123288	66.36923521844984	64
166	80.1794520547945	76.06455063531001	241
166	76.5150684931507	73.7755137362302	409
166	84.4671232876712	72.65269151015849	295
166	81.0643835616438	76.23124538450246	21
166	71.3616438356164	73.03994620573488	2
166	90.272602739726	77.69997674107171	666
166	79.1082191780822	73.71998682804016	110
166	79.2452054794521	67.07028920722082	720
166	69.9479452054795	73.76755313842224	162
166	62.8698630136986	71.53461775572455	177
166	71.058904109589	73.49064148023989	68
166	64.2	75.4477573136846	549
166	76.0561643835616	73.85053663662131	437
166	60.1671232876712	75.01057986607252	489
166	69.1657534246575	71.92780935423706	184
166	73.7821917808219	70.81803926808921	607
166	87.0808219178082	81.21660674430021	717
166	73.5808219178082	78.45008928777925	226
166	72.4424657534247	69.86177719010276	617
166	80.2712328767123	76.36914521932799	419
166	62.5698630136986	71.94595087077236	590
166	73.6328767123288	70.14929994481747	17
166	69.4808219178082	71.15003635018479	453
166	71.4753424657534	73.18095908725819	600
166	81.4616438356164	77.77280454591926	482
166	80.8287671232877	75.33429285900243	102
166	73.558904109589	69.53466467979493	369
166	90.2561643835616	72.7624982349441	67
166	74.2671232876712	76.50113007085633	200
166	55.4164383561644	70.68637519992002	248
166	68.9452054794521	69.54123918575328	268
166	72.6452054794521	74.02188428134072	278
166	72.7780821917808	74.98256899093168	719
166	73.9561643835616	69.53259925103352	728
166	60.6232876712329	71.80716931083842	317
166	79.5698630136986	71.68867779003264	441
166	71.9671232876712	71.16903966721802	81
166	73.8616438356164	76.9207656630486	697
166	74.3616438356164	73.73649844799957	13
166	84.8671232876712	72.69616542227921	313
166	70.8342465753425	70.65117666768367	727
166	76.5342465753425	79.36932656887416	490
166	62.8753424657534	72.7460700895333	143
166	80.3534246575342	76.65554849956287	178
166	82.5109589041096	74.70460627520802	79
166	70.472602739726	71.33786424755351	471
166	64.0534246575342	72.00564153046648	357
166	70.5123287671233	69.94465499518272	347
166	72.6397260273973	70.73958787456269	674
166	68.1643835616438	71.334967486905	596
166	71.3835616438356	75.12692155900804	429
166	61.8616438356164	71.72179336085762	474
166	83.0164383561644	73.63586034594337	426
166	78.4780821917808	78.04745550649288	508
166	76.3397260273973	71.16657275247744	543
166	63.8178082191781	74.042068447582	574
166	68.3068493150685	67.68132808933673	118
166	71.4780821917808	71.47795454824583	416
166	78.3698630136986	71.68508902587702	232
166	76.3561643835616	77.85521591620645	537
166	69.4753424657534	72.54874001978425	276
166	64.4452054794521	72.85027907416602	153
166	67.3671232876712	70.71599118512945	677
166	79.6849315068493	74.25309823699793	651
166	77.5616438356164	75.97136070841185	10
166	76.8657534246575	68.67952130080424	262
166	74.1342465753425	73.26174144869229	420
166	56.9643835616438	72.00180948073931	116
166	75.3972602739726	78.17849853885741	401
166	83.1890410958904	78.89935751523424	495
166	80.1835616438356	76.75843057322137	215
166	75.058904109589	72.18729803157787	260
166	69.1780821917808	68.26068326278933	538
166	82.3958904109589	76.06157846473481	273
166	73.4287671232877	66.65121235635826	243
166	79.7643835616438	76.2360154338604	59
166	65.0561643835616	64.68093918082967	410
166	74.4808219178082	70.95661772882649	144
166	78.0616438356164	72.95164835717574	647
166	77.4808219178082	74.58952626187326	95
166	88.5698630136986	73.78426994646973	261
166	63.4232876712329	70.41311582565416	662
166	81.3506849315069	75.26204086823127	449
166	81.4342465753425	75.36417742225726	125
166	74.7287671232877	74.77148636762008	594
166	73.6616438356164	74.5619353373023	336
166	76.4753424657534	78.11013229373224	529
166	59.4616438356164	69.25800814402709	624
166	66.7178082191781	73.74675241808824	239
166	72.3534246575342	76.44183488605499	211
166	61.9561643835616	73.2053354400019	524
166	80.072602739726	71.93277968699655	454
166	67.6109589041096	72.03682284339686	266
166	58.9424657534247	69.93645383479266	319
166	59.1671232876712	72.87932900904232	671
166	87.5506849315069	79.04384502881274	565
166	79.5232876712329	78.59126105538273	477
166	66.4260273972603	71.45394315283657	60
166	85.4698630136986	77.313485632135	724
166	77.3616438356164	71.90570194075062	109
166	76.1506849315069	76.83178240716687	540
166	67.0835616438356	73.79011013824174	114
166	85.8753424657534	81.8185798180278	206
166	65.0328767123288	71.77405647895543	505
166	61.7671232876712	71.4394476967498	328
166	79.2890410958904	75.3810027252159	493
166	87.6397260273973	80.69540721603946	550
166	73.7452054794521	71.7067227458989	450
166	71.258904109589	79.14720651857688	612
166	77.2260273972603	77.13265678775736	571
166	72.2095890410959	76.7702094058353	106
166	78.686301369863	72.2180564752966	122
166	79.672602739726	78.80141559277979	212
166	74.9616438356164	71.26087017103582	428
