iteration	y	y_hat	subject_index
166	74.6013698630137	73.24942415527133	333
166	75.1452054794521	74.72625786869101	423
166	84.1506849315069	71.86871635045947	49
166	72.3657534246575	76.96189571423285	160
166	82.9561643835616	72.9347134402509	131
166	73.8342465753425	70.55374542518103	321
166	59.6452054794521	72.20370296248497	496
166	75.8479452054795	73.09719423593327	254
166	68.2780821917808	67.10265973218314	488
166	83.1506849315069	73.76755839766201	546
166	77.9479452054795	78.22187589664765	405
166	78.9657534246575	76.8096352258789	107
166	61.0808219178082	73.64355646529246	5
166	76.6506849315069	71.99889866156147	352
166	69.9506849315069	73.42186153215025	288
166	79.2534246575342	76.67823238185662	389
166	61.972602739726	71.8184835997203	623
166	81.8821917808219	75.1334677563715	636
166	69.9835616438356	77.17431204015845	0
166	84.7506849315069	75.98399480417433	140
166	70.3246575342466	75.16435791297168	342
166	75.7835616438356	71.03329509322313	203
166	65.2657534246575	67.41311067739537	36
166	73.0602739726027	70.88227261375295	358
166	75.9369863013699	69.89602489361937	685
166	70.4616438356164	74.35875270105635	645
166	80.3013698630137	67.20382459332949	531
166	72.63989854950165	69.35514378440917	90
166	84.0424657534247	74.96010709879093	97
166	77.7643835616438	72.87590638964733	470
166	69.7780821917808	73.09202736761185	253
166	72.5561643835616	70.45875518153973	1
166	71.3479452054795	73.97834571206968	586
166	69.4808219178082	74.30306047964807	609
166	61.5369863013699	70.45735167672704	65
166	63.7506849315068	71.49871266343574	179
166	72.986301369863	73.2629728381152	309
166	74.9835616438356	75.5163380732181	458
166	70.9643835616438	70.42948274916492	314
166	70.4753424657534	73.2640794764955	650
166	65.086301369863	77.32768949443576	183
166	68.2808219178082	75.09879484296724	627
166	88.9342465753425	77.68934048162596	292
166	78.5808219178082	83.86932283956945	581
166	80.5041095890411	71.88148494131333	190
166	81.2698630136986	73.91869358947937	353
166	62.9616438356164	70.07163510007008	220
166	77.9397260273973	73.75175753500606	413
166	75.7808219178082	77.404209156838	133
166	81.8397260273973	77.31585382820697	461
166	72.1698630136986	77.90719608018611	193
166	75.2452054794521	75.40328458294756	373
166	87.1643835616438	78.48978262399076	542
166	79.6890410958904	73.78918256874168	326
166	70.4534246575342	73.96270612008078	701
166	82.3698630136986	75.37654128724762	294
166	68.8616438356164	67.79782778926509	652
166	74.8452054794521	72.18472870463457	27
166	61.0643835616438	69.24879168338705	599
166	81.5424657534247	76.76518399171486	197
166	54.2739726027397	72.90638386636293	522
166	76.1780821917808	70.94208395904654	240
166	65.3698630136986	69.4944803630771	580
166	80.3753424657534	72.9352133665117	258
166	69.0561643835616	70.89812575060664	216
166	73.0534246575342	78.41189331106514	532
166	76.0424657534247	69.24142686279174	630
166	72.7424657534247	69.82708688317052	310
166	69.5534246575342	74.85885283944683	30
166	85.2808219178082	79.43360739195377	25
166	68.9616438356164	71.5077574691149	180
166	77.4479452054795	76.38709293819178	365
166	68.5342465753425	73.2809462900323	306
166	63.9753424657534	75.59822583516663	637
166	55.8479452054794	75.49046223562995	510
166	69.2260273972603	69.50642068324072	83
166	83.9095890410959	76.51821585187932	108
166	68.9479452054795	72.46969339635442	434
166	76.4410958904109	72.48799813741327	282
166	75.7835616438356	74.67210432265638	395
166	72.4780821917808	74.68926631607464	535
166	74.5684931506849	75.64965826297939	551
166	65.6616438356164	68.42587527582366	447
166	82.627397260274	78.27353318332112	376
166	71.7506849315069	72.86818870630657	547
166	84.5342465753425	74.94771172394655	557
166	77.9424657534247	77.51527491547878	264
166	70.8835616438356	78.08696770325089	431
166	57.0643835616438	71.71976777040497	582
166	73.9671232876712	73.39348182558544	187
166	67.7616438356164	70.21670151412648	492
166	74.5424657534247	70.47323539326024	223
166	61.2698630136986	69.78022454109694	141
166	88.4753424657534	73.20701630644743	646
166	88.3315068493151	75.53928234711651	695
166	85.7260273972603	79.4486096018628	34
166	67.7561643835616	73.95377030192739	622
166	77.9849315068493	76.94886484895447	414
166	78.7479452054795	74.3503016393886	711
166	74.0315068493151	70.63325083303855	408
166	84.2808219178082	73.04137566310158	465
166	66.9931506849315	72.47620457068746	283
166	63.8479452054794	72.11041378485086	325
166	84.3452054794521	73.42019690064156	460
166	65.9424657534247	72.29776584869472	604
166	77.0383561643836	74.83316187441966	511
166	73.958904109589	72.31345625035905	486
166	68.7287671232877	68.71146385453532	481
166	63.5232876712329	71.02055014149714	304
166	69.458904109589	72.8495956711501	308
166	76.7041095890411	70.39956698743337	348
166	86.5808219178082	73.56299103352754	364
166	72.158904109589	69.14096716476092	100
166	83.8506849315069	76.705679234381	616
166	74.2808219178082	74.05574418449291	142
166	77.1630136986301	76.52307209265497	700
166	70.4698630136986	72.19635253134825	161
166	73.9808219178082	72.19061986538354	96
166	62.2616438356164	71.93191114205615	375
166	77.0643835616438	75.16523214751045	281
166	82.2054794520548	77.39600460707904	640
166	78.2671232876712	72.93330510280468	459
166	63.9821917808219	65.21320502616726	87
166	81.1958904109589	75.92676770852282	598
166	61.2780821917808	74.65150909863114	714
166	67.9671232876712	74.11356663682245	48
166	79.1986301369863	72.35996235319752	135
166	75.7643835616438	67.87010490298421	296
166	87.758904109589	78.3882512699393	386
166	70.1027397260274	74.95686606883207	716
166	76.0369863013699	73.461171370604	224
166	74.6616438356164	72.6909867082085	601
166	78.058904109589	74.65292595754487	467
166	64.3424657534247	70.92352299399113	672
166	74.9260273972603	74.0566006197407	446
166	80.9534246575342	74.60746183489874	561
