iteration	y	y_hat	subject_index
78	64.9561643835616	69.32495494986318	676
78	60.672602739726	74.07074201840764	576
78	67.3671232876712	73.97294864586519	406
78	79.2534246575342	72.73003083943686	389
78	76.1780821917808	73.11151452662206	433
78	73.958904109589	73.06770066375212	486
78	64.7698630136986	70.09336184798701	45
78	76.186301369863	76.21089357308419	635
78	89.0698630136986	71.11074196762446	570
78	83.8205479452055	74.34862861924806	93
78	82.672602739726	78.7494121229488	52
78	70.7876712328767	72.64067384403835	497
78	69.4808219178082	68.8153246693374	453
78	82.1753424657534	68.57877245609589	199
78	74.8452054794521	74.07625529975253	27
78	71.2369863013699	71.33699049519099	324
78	71.9041095890411	74.08424896087597	391
78	62.8698630136986	74.82294550930244	177
78	72.4849315068493	77.73374891674898	443
78	70.7260273972603	69.52685544423375	289
78	83.9095890410959	71.93819754124057	108
78	70.3246575342466	73.5695411818607	342
78	55.0041095890411	71.93447889245782	534
78	75.458904109589	75.35890790500537	127
78	68.2753424657534	74.25799223039296	77
78	71.0753424657534	65.6287573249739	709
78	79.2232876712329	71.9835768685739	360
78	75.0397260273973	77.60660906904356	208
78	83.058904109589	74.7079327633115	159
78	84.4671232876712	73.89764661421319	295
78	78.1698630136986	73.70555430197244	92
78	62.9616438356164	69.84560017634898	220
78	74.7534246575342	68.48809773413245	425
78	71.7657534246575	70.3623842177909	478
78	77.8150684931507	72.89985811779152	378
78	62.2616438356164	72.47085953793476	375
78	72.2095890410959	77.26017462182288	106
78	88.3315068493151	72.92587130394679	695
78	72.8643835616438	74.47402658408274	722
78	73.9424657534247	73.35927491830793	390
78	73.258904109589	73.0077474022729	339
78	69.9506849315069	71.71098811811115	288
78	79.1698630136986	73.18387266807288	343
78	81.3232876712329	77.05248888109467	235
78	74.9260273972603	74.46344073476521	446
78	71.972602739726	74.46241062917834	555
78	67.6643835616438	73.58658705292818	231
78	76.3561643835616	76.31314008547446	537
78	75.1452054794521	71.95085533878607	621
78	87.7698630136986	79.03368973410802	263
78	78.4780821917808	73.99901759768306	508
78	82.3917808219178	79.9355638297934	246
78	73.5479452054795	71.93528660335943	564
78	70.1260273972603	71.62208533450287	196
78	72.5534246575342	72.50174168226735	256
78	76.7452054794521	73.95824473397234	734
78	71.158904109589	73.26911793637709	272
78	90.272602739726	78.0856616031019	666
78	77.3808219178082	73.63333805570365	26
78	71.0041095890411	73.89207454035105	528
78	77.9424657534247	76.91209759537165	264
78	85.8753424657534	80.06836340139704	206
78	68.5342465753425	78.58382375170659	306
78	75.7424657534247	72.6691634790231	35
78	84.3452054794521	70.49790640497868	460
78	70.4698630136986	70.37467997492249	161
78	71.058904109589	74.87910482673112	68
78	77.0643835616438	72.08709835948895	281
78	77.5369863013699	71.68843510925521	113
78	75.1808219178082	72.70170891897153	698
78	75.7315068493151	72.34338553599778	573
78	87.6534246575342	72.29755463741914	346
78	58.1808219178082	70.99062855773413	435
78	69.5534246575342	70.62402208040814	30
78	74.8164383561644	74.65875433417791	523
78	78.9753424657534	75.56411587917819	656
78	83.1890410958904	76.73785969792961	495
78	84.8671232876712	71.93773647467036	313
78	68.058904109589	74.5223380090664	445
78	83.2342465753425	75.48977837058189	544
78	55.8808219178082	69.01100740491526	595
78	72.8506849315069	70.58619036391842	566
78	73.3301369863014	73.8575640463021	229
78	72.3232876712329	70.63236645192734	512
78	69.3849315068493	70.94195739396288	19
78	65.2424657534247	73.87785837365175	121
78	68.1561643835616	70.31662608447846	475
78	79.7643835616438	75.288836297975	59
78	77.1232876712329	69.02873186177206	452
78	70.9643835616438	70.53051941893236	314
78	79.2753424657534	74.51749826474257	128
78	64.4452054794521	77.44108649493606	153
78	69.2013698630137	71.66568796072472	648
78	65.6616438356164	72.81135637414731	447
78	76.5616438356164	72.0431146554719	638
78	62.258904109589	70.45245466371344	62
78	80.3013698630137	77.48096970557137	531
78	71.5260273972603	73.14031599044245	548
78	73.6328767123288	72.67353450668564	17
78	70.1616438356164	70.81119862278351	669
78	75.8479452054795	73.60097606111647	254
