iteration	y	y_hat	subject_index
127	84.7424657534247	77.39603984516444	331
127	91.3068493150685	81.33537090512012	209
127	55.8671232876712	69.27799186362242	657
127	85.8753424657534	75.8285999651814	206
127	69.5534246575342	75.66020313985196	30
127	89.0698630136986	76.48083097771249	570
127	79.2890410958904	67.05598168385518	493
127	68.9452054794521	68.35348636865328	268
127	61.8246575342466	68.56163569108776	299
127	72.3260273972603	71.43707080246816	560
127	62.7808219178082	69.89147583543846	234
127	75.0671232876712	78.9972989620267	170
127	68.2205479452055	72.18169981520974	726
127	71.3616438356164	67.37150986847928	2
127	73.7821917808219	74.16328301169051	607
127	69.9835616438356	68.9780335697723	0
127	75.6369863013699	66.84923749332141	424
127	69.4808219178082	75.10683522592295	609
127	82.3958904109589	83.31423604255247	273
127	69.4808219178082	69.63530555319811	453
127	76.3561643835616	69.9368939571988	537
127	75.2452054794521	72.64013512979376	373
127	71.258904109589	75.46002582088958	612
127	80.2794520547945	72.14907212716719	396
127	81.0150684931507	78.81969225913654	316
127	64.0794520547945	73.12182613734296	732
127	74.3616438356164	76.58660363099328	13
127	66.7178082191781	72.70683341843946	239
127	72.986301369863	66.17651353200085	309
127	67.3013698630137	72.10330596446178	186
127	67.5671232876712	71.398732029851	50
127	76.1506849315069	79.98700072266469	540
127	75.2835616438356	70.89375225354611	84
127	71.6835616438356	71.22302494338608	185
127	76.7452054794521	76.20392059252832	734
127	77.8342465753425	70.3687245272532	58
127	65.086301369863	75.46271223006491	370
127	88.2561643835616	72.78234216943702	99
127	68.3068493150685	70.48528729834393	118
127	71.4780821917808	69.33635410724257	416
127	75.3602739726027	72.52842728275921	245
127	86.3630136986301	81.85066282254843	51
127	66.8643835616438	71.74188339142098	126
127	63.4232876712329	64.68182110840769	662
127	78.4780821917808	80.03219223821579	508
127	79.5643835616438	74.16633659637613	284
127	71.4780821917808	70.96852273348765	525
127	71.8698630136986	71.22481017319865	204
127	76.5150684931507	77.86056052154701	409
127	73.5780821917808	72.85804158668348	148
127	84.2205479452055	69.99773655277386	210
