iteration	y	y_hat	subject_index
127	75.9671232876712	78.26350165859962	163
127	74.9260273972603	70.88545493379293	446
127	74.7534246575342	69.76465776579823	425
127	79.6849315068493	77.50692930116682	651
127	84.3616438356164	76.43459079768526	168
127	71.972602739726	71.13873219379937	555
127	75.9369863013699	70.18850157899442	685
127	78.2671232876712	75.13348927911935	459
127	82.2808219178082	73.80354941496186	597
127	74.7287671232877	72.09379066186506	594
127	63.7506849315068	69.55743164120892	179
127	61.558904109589	69.9118315443753	55
127	75.572602739726	74.18880895114822	680
127	77.0643835616438	69.4909243623383	281
127	60.6835616438356	68.19381785666874	139
127	76.0095890410959	75.1693101953322	602
127	70.9232876712329	74.37267871641035	174
127	69.8643835616438	74.6304222774416	494
127	77.0383561643836	88.34259450737306	511
127	67.6109589041096	74.97716992002302	266
127	70.4534246575342	72.68716839520121	701
127	77.8835616438356	78.16725188224875	518
127	81.8835616438356	80.66625761824886	501
127	87.2232876712329	75.46952886068607	583
127	74.3890410958904	70.77381037745745	322
127	84.4671232876712	73.41270272773608	295
127	83.8205479452055	80.40703759377317	93
127	83.9095890410959	76.61520168881907	108
127	61.972602739726	69.11008921359101	623
127	69.6671232876712	70.20876793003296	188
127	65.2561643835616	69.92283151193921	456
127	66.4232876712329	72.62045266238994	688
127	70.4219178082192	74.109712503548	603
127	79.1986301369863	75.24588096562545	135
127	78.5808219178082	84.23631306965791	581
127	72.2068493150685	75.48244454910925	718
127	61.9958904109589	68.08006615644888	56
127	56.3643835616438	67.1727140280278	568
127	67.958904109589	69.47559467091834	38
127	73.2753424657534	72.38302275564841	70
127	69.7095890410959	75.6325484592772	82
127	66.4616438356164	75.8520638950887	7
127	71.7657534246575	70.4077534976052	478
127	63.5506849315069	69.28794381472555	464
127	74.4808219178082	69.56214924236215	144
127	82.0616438356164	77.66071044787068	152
127	68.1561643835616	70.15486418488578	475
127	75.8479452054795	69.99156438400814	254
127	75.7315068493151	70.76232981628795	573
127	75.1808219178082	74.540957259348	698
127	74.9835616438356	68.47171943081604	458
127	67.9342465753425	67.20151316917422	693
127	65.8616438356164	73.97285997598027	69
127	71.5671232876712	68.1946477839908	123
127	77.2479452054795	72.03513750829377	509
127	73.558904109589	64.71204904123908	502
127	69.9506849315069	78.2698518293397	288
127	67.3671232876712	69.44129678085328	406
127	69.0561643835616	70.00315252585683	216
127	74.3452054794521	78.56185340695276	259
127	81.2698630136986	81.23839778143812	353
127	79.7643835616438	72.67244764031526	59
127	69.558904109589	70.88839212577182	733
127	77.1260273972603	69.86134074851492	195
127	76.8657534246575	72.09940106603112	262
127	65.3561643835616	67.47605312522107	359
127	74.7835616438356	79.01722466249602	136
127	77.3808219178082	77.94551802320811	26
127	65.4931506849315	68.86215506331938	228
127	84.4616438356164	80.5869074055901	341
127	78.9753424657534	76.66426170780471	656
127	69.1780821917808	62.83852459361657	538
127	65.0328767123288	70.94633164438419	505
127	67.7616438356164	72.51881491213899	492
127	57.6315068493151	67.55557562826922	28
127	77.9397260273973	72.14557950480788	413
127	87.6397260273973	88.6431460849787	550
127	57.1780821917808	59.970421108671744	661
127	63.7506849315068	72.47681160752528	61
127	79.672602739726	79.40294039903053	212
127	72.4780821917808	71.22765097355214	535
127	55.0041095890411	64.51952627536859	534
127	64.3027397260274	74.40990360659677	515
127	85.458904109589	75.81997369474917	579
127	75.1794520547945	71.86201303931861	103
127	71.727397260274	75.95557128744196	72
127	80.3013698630137	75.81750319338191	531
127	68.9616438356164	73.0412939556131	180
127	64.7698630136986	63.648487875262354	45
127	75.1452054794521	78.1609183919211	621
127	70.7616438356164	76.56089518477859	124
127	67.7397260273973	72.23384961638037	626
127	63.8479452054794	69.77078627320905	325
127	82.2054794520548	69.75622632666996	640
127	69.2260273972603	71.933622612656	83
127	73.5479452054795	79.2100413903596	564
127	72.1260273972603	78.16813408193644	78
127	73.8342465753425	73.36166050583556	321
127	74.6013698630137	72.09180778541857	333
127	75.7835616438356	70.06467121180087	203
127	78.3698630136986	69.14814540654835	232
127	67.3671232876712	69.03452113321006	677
127	73.7452054794521	70.70676277574891	450
127	72.3232876712329	74.12626562515702	512
127	83.0164383561644	77.65923089397758	426
