iteration	y	y_hat	subject_index
14	74.5424657534247	68.70057395141531	223
14	82.5109589041096	76.44155899434355	79
14	84.5356164383562	72.01114134070643	18
14	65.086301369863	74.27080644250442	370
14	73.5849315068493	74.06341648638114	297
14	55.8808219178082	73.1498891925626	595
14	61.7808219178082	69.44583344594415	175
14	75.7835616438356	75.68952294279461	203
14	71.5794520547945	75.35280552375546	29
14	81.1958904109589	71.16822020322013	598
14	71.8424657534247	70.31756122117437	684
14	71.9643835616438	72.59362806758303	585
14	65.6561643835616	72.65948478505871	526
14	90.272602739726	77.3460295212797	666
14	71.4780821917808	74.01247767288605	416
14	73.9808219178082	72.01041166647579	96
14	65.9890410958904	72.2569387287096	619
14	56.3643835616438	73.42541659890853	568
14	72.6397260273973	71.28736700235801	674
14	70.9643835616438	70.75826063496062	314
14	79.3561643835616	71.16734201351659	399
14	67.9479452054795	75.15960361023987	42
14	68.2780821917808	70.21442191762503	488
14	78.1986301369863	79.27299096462708	589
14	66.4232876712329	69.41257075037869	688
14	77.9342465753425	76.57407549803719	687
14	80.6397260273973	73.2701894540692	689
14	79.386301369863	80.3087875506084	172
14	71.972602739726	72.86293712183056	555
14	73.0602739726027	70.31477934482565	358
14	62.3821917808219	70.5014595345608	659
14	77.3808219178082	72.66994665962876	26
14	57.0643835616438	70.62865843324008	582
14	77.1369863013699	72.22063583844903	382
14	62.1205479452055	73.99405553030698	411
14	61.8246575342466	77.23038557570864	299
14	71.1561643835616	73.96274641609642	20
14	87.2232876712329	74.50834225351328	583
14	78.5287671232877	74.6058489495539	694
14	72.8643835616438	74.4132015231923	722
14	73.5780821917808	73.54492450683236	148
14	79.2890410958904	74.73130253695808	493
14	69.0561643835616	72.56249132038667	216
14	56.272602739726	70.21647331482603	644
14	75.8479452054795	72.07549033424554	254
14	65.8205479452055	75.99957135751913	498
14	60.0232876712329	69.95421431626728	366
14	64.0534246575342	70.40658771963665	357
14	79.672602739726	80.53289501734503	212
14	71.4671232876712	73.0133767660761	588
14	70.8178082191781	71.4227191817051	625
14	69.1657534246575	74.65742603738066	184
14	78.9657534246575	72.37104247502121	107
14	82.1643835616438	70.80448332948801	145
14	63.0808219178082	71.71931309003219	54
14	61.9534246575342	71.84723633828784	311
14	63.7506849315068	73.46071069449285	61
14	75.572602739726	77.54207309784981	98
14	88.2561643835616	74.52625028040597	99
14	86.3630136986301	74.15593841230385	51
14	63.7506849315068	74.71003430250987	179
14	74.0315068493151	75.38443174961881	408
14	81.8821917808219	72.27232613960368	636
14	65.9424657534247	72.70539184628477	604
14	75.3602739726027	70.81494893685489	245
14	72.1260273972603	73.8910389014235	78
14	72.2095890410959	74.31676514471933	106
14	64.7698630136986	74.42739792686888	45
14	76.3424657534247	75.77992001335802	469
14	80.8287671232877	75.4496489710283	102
14	55.8671232876712	69.94193629677582	657
14	73.2616438356164	75.13708989453937	514
14	65.772602739726	71.63663219016878	89
14	84.7506849315069	71.92744687857254	140
14	71.4753424657534	72.34017823498554	600
14	78.4780821917808	69.87419496036921	508
14	83.9643835616438	79.94368968288647	312
14	69.3534246575342	74.60438347408774	315
14	71.8452054794521	73.35129843622236	402
14	67.958904109589	71.25061657259407	38
14	69.7780821917808	71.81671878758154	253
14	79.7643835616438	76.33868589645877	59
14	66.6397260273973	68.65189275133527	432
14	70.086301369863	71.92404761260522	43
14	80.5041095890411	72.6941881375631	190
14	69.6178082191781	75.22667371754001	558
14	69.1780821917808	69.91438639603129	538
14	76.4232876712329	77.54522318084209	472
14	73.958904109589	75.73922901735422	335
14	61.9780821917808	70.36573374570152	300
14	80.1808219178082	73.86222163954213	104
14	78.8835616438356	72.51709450538021	227
14	70.1068493150685	72.4201021563306	24
14	71.2808219178082	72.03928096614933	730
14	68.2205479452055	73.19599804242387	726
14	76.4753424657534	74.4919104687455	529
14	54.9205479452055	69.36020695529348	448
14	85.1547945205479	80.1805621774992	473
14	79.5808219178082	80.60880017300806	213
14	65.4931506849315	74.16171525918071	228
14	83.1808219178082	76.49774713928066	620
14	62.8698630136986	68.66251343442747	177
14	72.7013698630137	70.84296367279197	57
14	63.5506849315069	71.7483252897731	464
14	87.7698630136986	71.74954691314517	263
14	84.5342465753425	77.90956846490589	557
14	60.6232876712329	72.915157363192	317
14	63.5232876712329	73.07577121213635	304
14	64.5808219178082	71.612760821311	484
14	71.7452054794521	74.15236170157428	23
14	79.9452054794521	76.0920063115431	562
14	61.9958904109589	73.0694523463631	56
14	87.2835616438356	72.89236645111258	362
14	73.5479452054795	72.97380433615156	564
14	66.7178082191781	74.13235421236013	239
14	71.158904109589	73.35112262548793	272
14	62.8479452054794	76.21941030488566	707
14	81.0643835616438	73.83494018823781	21
14	82.4534246575342	70.1002474941112	608
14	69.7095890410959	77.23730836137214	82
14	79.5657534246575	72.14882175875957	372
14	69.1986301369863	76.9741775782215	533
14	64.9712328767123	72.51486973633435	653
14	71.8698630136986	70.82457750809239	204
14	75.0397260273973	72.7594222205364	208
14	68.8616438356164	74.10255117262284	652
14	78.4013698630137	74.5585917990551	554
14	85.5397260273973	76.24847505652158	249
14	79.5643835616438	75.69717388257246	284
14	72.772602739726	77.93347017400906	285
14	85.458904109589	71.17000212675173	579
14	70.4616438356164	69.95840608929491	645
14	68.0479452054795	70.85115513395886	75
14	79.2753424657534	75.37447732281639	128
14	73.6780821917808	74.17679410042842	255
14	78.3561643835616	78.01415983343631	404
14	71.5260273972603	75.8715065403877	548
14	64.4452054794521	75.50056903672342	153
14	84.8671232876712	71.30971709694981	313
14	72.6452054794521	74.79242904176104	278
14	77.9698630136986	73.49506441058755	194
14	71.5643835616438	75.10073996535353	668
14	62.7616438356164	72.82267880434193	205
14	79.0342465753425	72.79172920663589	22
14	76.5150684931507	77.05989570879352	409
14	66.9780821917808	73.26877284251222	151
14	65.8753424657534	73.04464417331549	277
14	65.3561643835616	71.55760213428397	359
