iteration	y	y_hat	subject_index
14	87.758904109589	73.75685433003011	386
14	72.4780821917808	73.98239851219336	535
14	68.9890410958904	73.46950096929974	412
14	75.6369863013699	73.10453056455765	424
14	74.4616438356164	72.23798341626568	111
14	60.1671232876712	71.80473443929455	489
14	86.3917808219178	77.44891900899454	654
14	78.7479452054795	73.89982205036573	711
14	74.1780821917808	72.31958357942013	86
14	77.9424657534247	78.33331990602244	264
14	71.9041095890411	72.32833986107146	391
14	68.7479452054795	72.23770841961566	293
14	77.5616438356164	77.01008358478958	10
14	61.5917808219178	72.40411465863403	631
14	82.0780821917808	73.63199597907192	91
14	72.0013698630137	72.73950855647064	679
14	79.6890410958904	73.76736758524187	326
14	62.258904109589	71.70248057148203	62
14	88.2643835616438	75.1509002474048	606
14	68.9452054794521	71.58512791425764	268
14	63.6616438356164	70.56417325942843	462
14	57.6835616438356	73.88167194822216	578
14	75.2835616438356	72.69740668941168	84
14	81.8671232876712	76.127537321931	721
14	70.7260273972603	70.03020347606616	289
14	75.7835616438356	74.44748009284932	395
14	76.1753424657534	77.22624694555361	117
14	61.2698630136986	70.96077053444131	141
14	70.3246575342466	73.1280644516822	342
14	73.1013698630137	72.0776637679675	394
14	66.9931506849315	72.21110285582937	283
14	80.9534246575342	74.9106654883548	561
14	75.058904109589	77.01041712404819	260
14	70.5616438356164	70.54978955337589	500
14	71.5671232876712	71.80602024147053	123
14	77.1397260273973	69.89215369191676	440
14	61.972602739726	72.25722288305994	623
14	72.1698630136986	76.3583990954599	193
14	80.9849315068493	73.30270057508702	374
14	77.0643835616438	74.88860394017468	439
14	75.7808219178082	73.50502328137306	101
14	76.7671232876712	75.62670957801608	181
14	70.7616438356164	74.32570393883931	124
14	87.5506849315069	74.7483427317567	565
14	64.7561643835616	71.39432348208867	545
14	69.1876712328767	71.51428876268763	9
14	72.3534246575342	73.29482334467379	211
14	78.7397260273973	74.99865837641299	725
14	89.0698630136986	72.53783018964431	570
14	76.2835616438356	71.89712805716715	334
14	84.2808219178082	73.20621709631303	465
14	76.3397260273973	78.9215691232494	543
14	59.4041095890411	68.18011859424861	217
14	73.8041095890411	73.66645666120618	723
14	66.7369863013699	69.7649367981463	663
14	90.2561643835616	73.73799136565563	67
14	73.4287671232877	71.83501794795492	243
14	77.8342465753425	72.56653939100605	58
14	79.8520547945206	78.52448970445712	66
14	87.6534246575342	74.39196853777506	346
14	72.7671232876712	77.00723906721763	614
14	69.9479452054795	72.8002605055729	162
14	67.3671232876712	70.70448373777	406
14	75.1452054794521	71.98322014681733	423
14	77.4479452054795	73.05971983805932	365
14	79.1671232876712	74.70633387278879	485
14	75.0671232876712	72.44199863271582	338
14	72.2452054794521	74.48477404024695	41
14	67.5671232876712	71.44121560943337	50
14	82.3958904109589	75.14700372312437	273
14	71.7657534246575	76.05653455739628	478
14	81.4616438356164	76.006351431908	482
14	70.8287671232877	80.19426840465087	521
14	68.7287671232877	78.12941912698986	481
14	79.5232876712329	77.3641368527795	477
14	71.2671232876712	75.0133113218324	4
14	62.1780821917808	73.6163329137718	318
14	84.0424657534247	73.94694709895671	97
14	70.1616438356164	73.22477228844292	669
14	86.5808219178082	73.43621515797811	364
14	78.1452054794521	70.94054062965233	307
14	73.9616438356164	73.88325073989265	400
14	72.2068493150685	74.35204544886521	718
14	70.8780821917808	71.79548300709891	221
14	81.8397260273973	75.23515917358125	461
14	62.5698630136986	69.4905525958475	590
14	69.8643835616438	75.61941558552896	494
14	72.3616438356164	72.28365356327612	147
14	83.2643835616438	76.57453376222027	519
14	75.3808219178082	74.55625432086794	265
