iteration	y	y_hat	subject_index
248	75.5	77.95756125308614	577
248	79.4849315068493	70.73017893556914	16
248	56.272602739726	67.5885606659765	644
248	69.1986301369863	71.54255559650804	533
248	72.4424657534247	76.5911661231386	617
248	68.9616438356164	69.29474010842465	180
248	80.2712328767123	77.91990828110124	419
248	75.6369863013699	70.20567419684069	424
248	84.4671232876712	71.38381154920822	295
248	76.0424657534247	72.34694950877872	630
248	69.458904109589	76.64167695032877	308
248	75.3808219178082	73.05067154463062	265
248	79.1671232876712	76.21422053307532	388
248	67.3013698630137	70.55911815427531	186
248	80.9849315068493	70.42040134757038	374
248	65.9424657534247	72.1052653372315	604
248	67.7328767123288	76.14249492384086	64
248	88.4753424657534	80.27451209089193	646
248	65.3561643835616	69.02270192193902	359
248	79.672602739726	77.00421317325153	212
248	75.572602739726	72.02750983315185	98
248	66.9931506849315	71.39520802072904	283
248	65.286301369863	71.86921490904919	681
248	71.5643835616438	77.02912617794405	668
248	72.8643835616438	72.19583238071822	722
248	73.1616438356164	72.47909101572915	567
248	71.2369863013699	73.14469741505309	324
248	61.7808219178082	70.35944101837092	175
248	77.6616438356164	74.80080753149787	37
248	67.5671232876712	69.58587218863411	50
248	68.2205479452055	79.32843180235565	726
248	64.2	70.56436039261365	549
248	76.6808219178082	73.4611937442125	363
248	84.1506849315069	77.24912848490541	49
248	77.4232876712329	73.90918873985628	286
248	77.2260273972603	77.27999219841016	571
248	64.3424657534247	70.31708151029028	672
248	67.6643835616438	71.07897905823683	231
248	67.5315068493151	66.56024260944393	506
248	74.8452054794521	76.03466075029178	27
248	74.0315068493151	73.1210240783975	408
248	78.4671232876712	76.00425797495312	222
248	73.5808219178082	72.34246177455121	226
248	62.258904109589	66.2787253217901	62
248	59.4616438356164	66.74908218048591	624
248	73.8438356164384	65.96665798839864	682
248	79.2452054794521	74.70218202228799	720
248	75.058904109589	69.78792895707434	260
248	84.2698630136986	72.7162341848027	129
248	82.3698630136986	78.25907737716562	294
248	64.3027397260274	73.34856644737206	515
248	70.7876712328767	77.94767616859761	497
248	60.6205479452055	67.32962359598429	80
248	74.9643835616438	66.18745533081378	696
248	83.058904109589	72.69360924063993	159
248	78.9753424657534	70.65833772402088	656
248	69.4808219178082	69.93896746386376	453
248	77.8342465753425	75.8652842097042	58
248	70.4534246575342	74.8203839865044	701
248	70.4616438356164	68.38727570468808	645
248	78.1698630136986	72.10083790068978	92
248	69.2013698630137	74.8659603078446	648
248	73.5780821917808	73.69755797617043	148
248	63.8479452054794	68.06340330188706	325
248	69.9479452054795	67.29056341054348	162
248	65.8616438356164	74.210113978081	69
248	77.3616438356164	76.72143366786518	109
248	84.5356164383562	76.63494105904687	18
248	77.9479452054795	74.07406985840997	405
248	75.8479452054795	70.28715045414286	254
248	80.5767123287671	78.27701026639741	628
248	75.7835616438356	71.16521371201867	395
248	83.2342465753425	75.76123075149532	544
248	72.986301369863	79.71726329277145	309
248	71.6835616438356	64.6911924139821	185
248	80.4616438356164	74.47217403551304	704
248	71.5260273972603	71.64793061333742	548
248	86.3917808219178	78.72949583029975	654
248	84.4616438356164	79.21942939602346	341
248	82.17005428820563	78.1592216495687	44
248	81.3232876712329	76.17381388006459	235
248	71.3835616438356	71.56793658260155	429
248	59.6616438356164	67.11120116746558	345
248	66.3630136986301	68.62664544059106	267
248	64.4452054794521	73.36169280167661	153
248	83.1808219178082	69.35703022170313	620
248	59.6452054794521	68.96020301906688	496
248	61.9534246575342	66.6193233058961	311
248	74.0095890410959	67.84794125440588	176
248	78.4013698630137	68.15552347951248	554
248	77.5698630136986	65.98417917692515	134
248	77.0643835616438	76.2643858667197	281
248	65.2561643835616	76.00854830964334	456
248	89.0698630136986	75.5256241665359	570
248	75.7643835616438	70.54814382021993	296
248	78.2671232876712	68.302550587077	271
248	84.3616438356164	72.73392727494308	168
248	80.6397260273973	72.579833917176	689
248	82.3958904109589	78.88060761915641	273
248	78.3698630136986	70.08519861354287	232
248	71.158904109589	79.85344019476322	272
248	84.2205479452055	73.12603168211331	210
248	81.4342465753425	71.86459733916844	125
248	75.3972602739726	71.8802782014578	401
248	62.7616438356164	68.9110239387644	205
248	57.7369863013699	71.29466778741812	678
248	65.2424657534247	72.21772791819498	121
248	72.772602739726	77.6820004859584	285
248	61.8561643835616	69.62871912179939	252
248	65.0328767123288	73.20689108108748	505
248	70.2630136986301	72.88230897614098	641
248	77.1369863013699	74.22402996916671	382
248	76.0616438356164	73.75761082963737	236
248	76.2835616438356	68.94002340681011	334
248	79.5232876712329	77.84899884237497	477
248	71.4753424657534	71.63285237634251	600
248	60.6232876712329	75.03142044990123	317
248	66.4561643835616	68.02151795939749	667
248	69.3849315068493	71.79198719277107	19
248	63.7506849315068	69.46425027917537	61
248	79.386301369863	79.54804084978181	172
248	65.086301369863	77.63346202453697	370
248	74.7835616438356	76.92045455906629	136
248	82.7671232876712	78.55727940630653	584
248	79.1424657534247	75.63211673900354	513
248	65.8205479452055	69.58045456653473	498
248	75.3260273972603	75.84189490841005	553
248	70.6671232876712	71.97143046013197	371
248	75.6808219178082	70.61569171365815	457
248	78.5808219178082	80.11476626089923	581
248	70.5123287671233	68.79103464900443	347
248	65.9890410958904	69.63938472176908	619
248	83.1890410958904	82.15319044175929	495
248	75.1643835616438	75.22217886530075	611
248	70.1068493150685	71.28783364599673	24
248	78.9479452054795	79.3054128771931	377
248	73.4287671232877	70.27257597354657	243
248	64.0534246575342	70.88247471781982	357
248	78.1452054794521	68.34359749931106	307
248	89.5835616438356	84.20574440199222	63
248	73.8643835616438	74.22736172665388	207
248	70.8835616438356	75.84849823641699	431
248	72.7780821917808	74.461481087509	719
248	73.6465753424658	71.82921360156182	337
