iteration	y	y_hat	subject_index
248	74.1342465753425	75.36699144995765	420
248	84.7424657534247	73.11894428721193	331
248	68.9452054794521	70.61358214992839	268
248	81.058904109589	80.43986714402695	536
248	77.9849315068493	75.19500984689299	414
248	75.7424657534247	70.17663076099177	632
248	68.3068493150685	71.43661647825465	118
248	61.8616438356164	70.6520084163812	474
248	63.7506849315068	67.82721260262284	179
248	80.5041095890411	73.54873733145261	190
248	69.7808219178082	70.27342150045322	202
248	87.758904109589	80.93985871922163	386
248	72.158904109589	66.98745941458296	100
248	75.2835616438356	67.5935774127724	84
248	81.0150684931507	79.34842442213095	316
248	88.5698630136986	76.1743551389464	261
248	81.4616438356164	76.75316789914288	482
248	71.3479452054795	70.8424200407273	586
248	82.4534246575342	72.36745935043862	608
248	74.7287671232877	73.11156048540595	594
248	57.1780821917808	65.64141746980418	661
248	73.9561643835616	68.69742465968308	728
248	60.0232876712329	70.68717941631803	366
248	87.2232876712329	73.08771268614973	583
248	70.1616438356164	69.05851349946053	669
248	81.3506849315069	72.42210265652335	449
248	61.5917808219178	68.95071568789506	631
248	75.2424657534247	71.02682733824798	85
248	82.6643835616438	79.8118508033437	146
248	79.7643835616438	74.51787165007667	59
248	71.2808219178082	70.84616215398606	730
248	68.872602739726	75.08875125121769	270
248	65.5671232876712	71.32162532030122	713
248	68.2808219178082	74.56283091623705	627
248	72.2068493150685	76.24424003911827	718
248	62.2616438356164	69.93611281084314	375
248	72.3657534246575	72.39763795411186	160
248	78.4397260273973	76.69431583606558	356
248	66.9780821917808	74.47758634828241	151
248	61.972602739726	70.20071877396187	623
248	63.3452054794521	74.43638298321645	503
248	73.8616438356164	72.61221155428062	697
248	75.8753424657534	78.20931053787865	708
248	70.3369863013699	75.48009885082918	6
248	74.2808219178082	77.76335975127775	142
248	82.9561643835616	76.72066166313894	131
248	61.2780821917808	73.83477594208283	714
248	76.1780821917808	67.82364629356358	433
248	81.7643835616438	73.57793586111579	291
248	70.572602739726	73.04756468680515	575
248	76.5342465753425	80.14611271144128	490
248	55.1616438356164	65.976329259227	354
248	78.072602739726	74.45004224024628	430
248	61.558904109589	69.70730673427906	55
248	87.6397260273973	84.06958498862926	550
248	72.5534246575342	70.64640827694312	256
248	61.0643835616438	66.0696617848462	599
248	70.7616438356164	77.39473065557524	124
248	84.1397260273973	79.73257287441994	552
248	79.1986301369863	70.47270187398091	135
248	73.2616438356164	63.333582798530216	301
248	73.6780821917808	71.96021642018844	255
248	81.4821917808219	71.61838804725805	164
248	71.8424657534247	73.65445893484502	684
248	73.258904109589	72.78323536618373	339
248	74.1849315068493	71.2018090194255	247
248	80.8534246575342	77.1139897016403	329
248	81.8821917808219	75.6254357801032	636
248	80.1794520547945	72.88161507198083	241
248	76.0095890410959	71.94466222262257	602
248	72.3260273972603	77.1242702933902	560
248	78.6	72.54062219644437	39
248	72.6397260273973	73.13673021325516	674
248	77.9698630136986	78.68846157945013	194
248	73.0602739726027	69.00213203688472	358
248	75.1342465753425	73.59186448081802	238
248	74.372602739726	74.05168464170606	250
248	72.8671232876712	66.02982746357165	427
248	71.0041095890411	71.80004477115116	528
248	71.6808219178082	64.84640677029127	53
248	71.3808219178082	72.29367862985838	31
248	73.6616438356164	72.86394534453913	336
248	74.1780821917808	69.33190184429108	86
248	74.6534246575342	74.57784179106955	569
248	69.0452054794521	72.94582695957217	112
248	66.6397260273973	66.73061983415032	432
248	76.7452054794521	74.13395125696478	734
248	66.4260273972603	68.17426324259554	60
248	80.6506849315069	78.40521943754011	302
248	70.8287671232877	75.827943103372	521
248	76.1753424657534	81.36979787969506	117
248	85.7260273972603	72.16963354090645	34
248	65.5315068493151	76.99674865609532	407
248	75.3452054794521	75.5217462220861	119
248	61.0	69.88415841657503	398
248	70.8178082191781	69.26136680439627	625
248	76.1780821917808	70.98550773292231	240
248	91.3068493150685	75.54053395497841	209
248	60.0534246575343	70.31894216775434	466
248	86.6369863013699	72.28384776474988	517
248	75.0671232876712	73.73095982056361	170
248	77.1397260273973	73.90502603677025	440
248	75.1452054794521	70.52736577511287	621
248	62.1780821917808	70.87865941697682	318
248	67.9041095890411	67.21850801984736	705
248	75.458904109589	64.84477174578002	127
248	75.4452054794521	73.17978864252765	120
248	78.2671232876712	71.5205396044786	459
248	81.6397260273973	73.53567544328862	76
248	59.4041095890411	72.35247622139073	217
248	73.958904109589	78.49340635605664	335
248	63.9753424657534	76.11419525868777	637
248	68.7287671232877	69.88629076598473	481
248	76.5150684931507	76.39974917516744	409
248	75.1808219178082	76.16540957279832	698
