iteration	y	y_hat	subject_index
108	90.2561643835616	72.78360787423833	67
108	86.4643835616438	72.56842548587514	201
108	66.4369863013699	72.34267269045824	712
108	75.7315068493151	71.8057859689203	573
108	71.058904109589	74.71857904869114	68
108	81.3232876712329	73.15469007443231	235
108	76.186301369863	75.52446559446433	635
108	67.9986301369863	70.86981550258874	643
108	71.5260273972603	75.2589147149549	548
108	74.1780821917808	72.41634892261186	86
108	71.3424657534247	74.33923711778729	290
108	71.2808219178082	71.66226790205268	730
108	62.1780821917808	73.00298345402092	318
108	73.2616438356164	74.18402634568666	301
108	79.1082191780822	70.13344227008257	110
108	70.4698630136986	73.51107160680749	161
108	73.258904109589	71.60866202279979	339
108	71.4780821917808	72.66219936977156	416
108	72.7835616438356	73.41240815917949	198
108	72.0013698630137	71.82877428232023	679
108	66.3780821917808	74.25194420152997	74
108	74.1342465753425	74.30970613280422	420
108	73.6616438356164	73.10480454587089	336
108	82.4534246575342	70.31580159892667	608
108	70.9232876712329	70.55702552906997	174
108	79.3780821917808	72.90140480327103	71
108	84.7424657534247	77.99486594134144	331
108	74.2643835616438	72.63871447047121	629
108	80.8643835616438	72.02690113780551	115
108	64.2	69.68417467981361	549
108	75.8479452054795	72.54258291270698	254
108	70.1027397260274	75.25508352593377	716
108	65.8205479452055	76.05385392280942	498
108	65.3561643835616	70.90293443531233	359
108	71.5643835616438	74.99512678097169	668
108	61.2780821917808	71.20746302542857	714
108	64.3424657534247	72.94355840627347	672
108	87.6534246575342	73.73222562171084	346
108	76.0369863013699	77.72619921178297	224
108	79.672602739726	80.42342549279523	212
108	75.9671232876712	75.85209154662454	163
108	67.7328767123288	74.03381064264714	64
108	70.3246575342466	72.6626279572838	342
108	66.4260273972603	72.80894171417843	60
108	64.7561643835616	70.7126353808452	545
108	62.5698630136986	69.22741697786552	590
108	82.7671232876712	72.62770150879169	584
108	83.2534246575342	74.31122197649235	355
108	69.9986301369863	74.29455535355851	418
108	75.0671232876712	74.53580676909985	170
108	71.8561643835616	70.07948793082538	73
108	76.5342465753425	74.83113534214553	490
108	74.7287671232877	73.5467454471949	594
108	76.0095890410959	73.24324833866586	602
108	88.9342465753425	76.4817195125209	292
108	69.0561643835616	71.26918895869662	216
108	65.9890410958904	71.7589615512	619
108	73.5479452054795	73.65259674191722	564
108	72.6452054794521	74.71314787564131	278
108	79.9397260273973	73.98912830955251	729
108	75.3260273972603	72.14326728042369	553
108	77.9849315068493	72.0220354938124	414
108	77.1369863013699	71.72178703074431	382
108	73.0602739726027	70.2897572304912	358
108	70.4753424657534	69.420039470366	650
108	78.3561643835616	77.28856407028302	404
108	77.9342465753425	76.93917510170715	687
108	71.4780821917808	75.19136818740566	525
108	76.6808219178082	73.99857233864502	363
108	77.9698630136986	73.36761915460052	194
108	73.1013698630137	71.65970928166327	394
108	66.6397260273973	67.82307910173787	432
108	89.2780821917808	71.25418460301988	438
108	67.4616438356164	71.45053262592279	251
108	88.2643835616438	75.21576423470421	606
108	77.0643835616438	71.95824908259286	281
108	90.272602739726	77.31401230172251	666
108	74.5424657534247	69.42828232622867	223
108	61.2698630136986	71.61484544857792	141
108	69.0452054794521	73.40116334834852	112
108	74.2808219178082	78.09517620876304	142
108	81.3506849315069	76.55080926766112	449
108	55.1616438356164	69.91396556472553	354
108	71.7506849315069	73.84207436813671	547
108	81.058904109589	79.75890784352003	536
108	82.6424657534247	77.82687174970363	539
108	88.2561643835616	72.70008467549478	99
108	78.9479452054795	72.15697850768697	377
108	80.4616438356164	70.5098592044451	704
108	64.4452054794521	76.01527645984896	153
108	77.9397260273973	71.95576187966451	413
108	78.5287671232877	74.44244627658783	694
108	69.4808219178082	70.39961580595403	453
108	82.1643835616438	70.34157186951747	145
108	79.0479452054795	70.9309976521766	691
108	60.6835616438356	73.59132323931223	139
108	71.9671232876712	71.88468403440191	81
108	73.4232876712329	72.1389344567812	218
108	87.7698630136986	70.34470595776298	263
108	73.372602739726	73.81538129503733	167
108	84.5342465753425	78.4435188450157	557
108	69.172602739726	71.57295492290562	491
108	87.6397260273973	75.47290972624903	550
108	73.5780821917808	74.57150944701458	148
108	65.086301369863	71.30391730724838	183
108	70.1068493150685	72.86573959368123	24
108	70.1534246575342	73.74090603278457	710
108	75.1452054794521	71.8884559402796	621
108	81.2698630136986	76.14802594593155	353
108	75.2452054794521	68.73417635882001	373
108	69.7780821917808	70.43175581021528	253
