iteration	y	y_hat	subject_index
181	62.8479452054794	76.17671615358748	707
181	75.8643835616438	75.27842729134198	8
181	76.3424657534247	69.48357560621294	702
181	81.0643835616438	72.8423334397202	21
181	77.0643835616438	71.7074846538089	281
181	61.5369863013699	74.59327252472966	65
181	60.718372666497935	71.24806889743904	479
181	84.5356164383562	71.68799465362535	18
181	75.0397260273973	77.55933740309581	208
181	63.5232876712329	70.78167283415932	304
181	66.7178082191781	72.56413136508117	239
181	82.627397260274	76.11825557534151	376
181	71.2506849315069	72.96094670754083	219
181	68.8616438356164	76.51847669131224	652
181	82.3958904109589	78.24992130045837	273
181	67.3671232876712	74.25961377440755	406
181	61.0424657534247	68.96397481827532	444
181	81.2698630136986	80.57285439141182	353
181	55.4164383561644	71.51385042562973	248
181	75.3808219178082	70.71949914584816	265
181	72.3808219178082	73.09936860839231	563
181	84.3616438356164	73.87080526230702	168
181	70.1616438356164	70.40256982401955	669
181	73.3301369863014	72.30464938368348	229
181	73.6506849315069	75.0463180740811	242
181	65.8205479452055	71.03118401858644	498
181	82.1753424657534	68.16244827912459	199
181	79.5643835616438	73.3993952851973	284
181	67.958904109589	71.31329894468948	155
181	82.0287671232877	78.00058998602502	380
181	91.3068493150685	74.92234963924216	209
181	71.9643835616438	76.3326701969765	585
181	69.6671232876712	76.24269844014829	188
181	87.2232876712329	73.08529426363495	583
181	63.6616438356164	71.74148800794586	462
181	74.7534246575342	68.55187260621858	425
181	61.7808219178082	75.86597127969632	175
181	70.086301369863	69.83346850470662	43
181	78.2808219178082	73.95492051646487	88
181	65.0328767123288	70.8986192355914	505
181	77.8150684931507	71.76281324709714	378
181	75.7315068493151	71.97531585541732	573
181	83.2342465753425	76.41465506472638	544
181	61.686301369863	71.69858814709939	455
181	71.0041095890411	74.79509306112809	528
181	79.5698630136986	74.98507694442267	441
181	79.5808219178082	73.8924040418865	213
181	66.4561643835616	69.51427922260817	667
181	69.9506849315069	71.1791846292762	288
181	68.7479452054795	70.58694713639615	293
181	83.9095890410959	73.84249534851065	108
181	69.5534246575342	72.14505902010984	30
181	70.4219178082192	73.30765935177624	603
181	65.658904109589	72.8106334652345	504
181	69.4753424657534	70.26492311523266	276
181	76.0095890410959	71.71136742583126	602
181	85.8753424657534	79.66257663095931	206
181	78.2671232876712	75.63010776544138	459
181	88.4753424657534	71.44730184221821	646
181	73.0602739726027	71.30124553997649	358
181	70.1534246575342	73.02641871668907	710
181	76.186301369863	75.56688188636423	635
181	73.2753424657534	76.24349137619687	70
181	61.7849315068493	69.61421894158059	436
181	77.8342465753425	74.70602125817952	58
181	77.9424657534247	76.37767809018791	264
181	63.8479452054794	80.23985803938064	325
181	66.9931506849315	71.53766191358412	283
181	75.8260273972603	77.89868200688971	237
181	78.072602739726	73.34291234818646	430
181	75.6369863013699	69.09933082372673	424
181	66.4232876712329	66.67941002797193	688
181	63.9821917808219	70.68087758407775	87
181	58.1808219178082	69.2435516360205	435
181	89.5616438356164	72.55058235644698	383
181	77.6616438356164	77.97210798153263	37
181	71.8561643835616	72.05940312901373	73
181	69.2260273972603	70.90210381889757	83
181	80.6397260273973	77.97388712258805	689
181	84.5342465753425	79.77346307587473	557
181	57.7369863013699	68.84591005367716	678
181	77.658904109589	71.79677224327054	132
181	59.1671232876712	70.49085250928262	671
181	59.4616438356164	72.7182793684698	624
181	73.6465753424658	74.09452512838877	337
181	73.9424657534247	72.86439335658858	390
181	77.872602739726	76.7588131094173	157
181	73.0534246575342	77.46304068255954	532
181	79.5657534246575	69.78383519426984	372
181	84.1643835616438	73.93359647608845	340
181	80.8698630136986	71.95576996424852	499
181	63.0808219178082	73.39419072817476	54
181	55.1616438356164	70.62171728859458	354
181	76.5342465753425	76.56428650733217	490
181	75.8616438356164	71.0635126561953	165
181	70.4698630136986	80.24271314209781	516
181	70.7671232876712	71.43040078862067	415
181	78.9479452054795	75.96358553966878	377
181	68.3068493150685	75.62458515505281	118
181	73.2616438356164	71.63503297531719	514
181	71.5643835616438	79.7252763048041	668
181	72.3616438356164	72.75699272499843	147
181	72.0013698630137	70.11558439412747	679
181	77.4808219178082	75.8697003532871	95
181	79.5616438356164	73.46348547782513	572
181	64.9712328767123	72.33907970888005	653
181	71.0506849315069	74.96339758412586	368
181	70.8178082191781	70.80056616050268	625
181	86.3630136986301	72.94751923710892	51
181	82.3698630136986	77.69107507349493	294
181	67.5671232876712	71.90672032497113	50
181	60.6232876712329	73.89821169868604	317
181	75.2452054794521	71.12987338032194	373
181	85.458904109589	68.43144966050232	579
181	78.3561643835616	72.44942361576773	404
181	71.3479452054795	74.92415720376977	586
181	71.8452054794521	75.53419355100931	402
181	84.6671232876712	80.65606985369466	520
181	71.727397260274	73.54976648429671	72
181	77.4479452054795	72.4484454846205	365
181	57.6616438356164	71.55245318009523	613
181	74.7342465753425	71.38613958869853	274
181	68.9890410958904	76.79552007282824	412
181	64.5643835616438	71.94873783591592	541
181	68.0506849315069	79.09486683090304	214
181	85.5397260273973	74.21366133565074	249
181	62.9616438356164	67.79872558304396	220
181	58.772602739726	73.42918676851738	664
181	57.6835616438356	72.23883584167919	578
181	80.1794520547945	73.38441275688699	241
181	77.9342465753425	72.81403976080968	687
181	73.1013698630137	70.74323966597356	394
181	61.9780821917808	72.00876344912763	300
181	72.1712328767123	76.27711759629415	393
181	76.0616438356164	72.90028890546868	236
181	65.286301369863	73.2563893161885	681
181	76.8657534246575	77.53178539540468	262
181	67.958904109589	72.57089942216531	38
181	65.772602739726	76.26838238842826	89
181	62.8698630136986	75.30271894700356	177
181	70.3369863013699	75.21564580281559	6
181	85.1547945205479	74.0189667614412	473
181	72.3260273972603	78.90828062782481	560
