iteration	y	y_hat	subject_index
156	72.986301369863	70.86067563613001	309
156	78.3561643835616	71.10258210423852	404
156	86.3917808219178	85.09544019841303	654
156	77.3452054794521	73.55168702331929	692
156	78.1698630136986	77.33985741679622	690
156	77.872602739726	76.69902940996175	157
156	73.5849315068493	70.58823192722048	297
156	74.5684931506849	70.52118767986204	551
156	70.4616438356164	72.52865737748522	645
156	76.0424657534247	78.2081399760007	630
156	61.686301369863	72.00183583807654	455
156	62.8753424657534	67.53994345109474	143
156	70.9534246575342	69.74103372671175	673
156	77.7643835616438	73.69396646321269	46
156	80.9534246575342	76.02051714080415	561
156	85.2808219178082	86.06359574173908	25
156	90.2561643835616	72.17220576130214	67
156	82.17005428820563	80.14736397919133	44
156	82.672602739726	68.21325608059824	52
156	79.0479452054795	73.9440106811514	691
156	67.5671232876712	67.76946591732266	50
156	82.6424657534247	76.21226425737956	539
156	56.4835616438356	66.03952521145216	15
156	74.3890410958904	73.15960534055034	322
156	78.1808219178082	78.25579794689945	422
156	59.1671232876712	63.748434500384086	671
156	66.6397260273973	71.74234217664805	432
156	65.0328767123288	67.00966796976749	505
156	84.1506849315069	78.06927098600725	49
156	70.4219178082192	71.70961616381665	603
156	77.0383561643836	79.40363551430569	511
156	69.9506849315069	73.04837501055415	288
156	71.9643835616438	72.51304880421206	585
156	73.2808219178082	72.47017113629929	468
156	83.9643835616438	80.30664147882608	312
156	75.0671232876712	75.4045558182856	170
156	89.0698630136986	74.20103331168703	570
156	67.4616438356164	67.43082380634031	251
156	69.1986301369863	68.84779490808835	533
156	67.9041095890411	71.86952390347666	705
156	74.6616438356164	82.52022942285954	601
156	70.8260273972603	74.71437616993988	392
156	82.3958904109589	80.44692803156202	273
156	75.2835616438356	71.54510116694154	84
156	67.958904109589	65.32806788375667	38
156	75.758904109589	79.33231840383513	327
156	80.072602739726	71.55877821118449	454
156	78.4013698630137	75.6399301436844	554
156	83.6205479452055	78.14873812204942	610
156	74.3452054794521	74.46348333149896	259
156	69.2013698630137	70.94358434876506	648
156	67.0835616438356	72.77232253155063	114
156	75.4452054794521	70.45579949708782	120
156	73.6328767123288	76.47477774098607	17
156	59.4616438356164	64.74218314019018	624
156	78.1698630136986	75.31761487347687	92
156	78.2808219178082	74.31651789024167	88
156	71.4780821917808	72.55276872070705	416
156	72.158904109589	74.2539370381504	275
156	68.0506849315069	77.55656016586943	214
156	59.9506849315068	62.3219079453625	191
156	71.6835616438356	71.62758394962103	156
156	70.1616438356164	67.54171716195484	669
156	82.627397260274	74.60048822444222	376
156	62.1780821917808	66.22084031525708	318
156	77.658904109589	72.56692217395964	132
156	66.4232876712329	70.87637902974247	688
156	84.5356164383562	71.84123044489881	18
156	73.8342465753425	71.7177781506287	321
156	73.6780821917808	72.73947911005664	255
156	69.6671232876712	75.41422073850481	188
156	76.2698630136986	74.0735464033204	476
156	78.9657534246575	80.46525073789206	107
156	65.8205479452055	67.36238377415852	498
156	78.4780821917808	73.04631587156985	508
156	81.8397260273973	75.33139272926798	461
156	76.4232876712329	80.48949069276973	472
156	69.1876712328767	68.99826590246217	9
156	71.8890410958904	71.30682562538016	137
156	76.3424657534247	76.15062135858166	469
156	72.5561643835616	73.9616627266973	1
156	83.258904109589	77.16556010039632	487
156	83.0616438356164	75.84944605344671	587
156	70.8342465753425	72.5196205752571	727
156	66.7369863013699	71.82695302216516	663
156	79.5698630136986	72.13928751559548	441
156	77.1630136986301	76.51211108539866	700
156	61.7671232876712	73.53242096539607	328
156	78.3452054794521	74.57614621391001	303
156	71.8452054794521	71.16834091833981	402
156	77.1232876712329	73.72524255865552	452
156	55.8808219178082	72.87149418899799	595
156	83.2342465753425	78.42705193217078	544
156	73.0424657534247	71.78946321780214	463
156	80.2712328767123	71.21159038237435	419
156	57.0643835616438	71.19517088469333	582
156	79.8520547945206	82.65912498191291	66
156	67.7561643835616	71.36228737157182	622
156	76.1780821917808	79.49923767942941	240
156	83.2534246575342	78.4028817134134	355
156	69.458904109589	70.00945423359978	308
156	72.8643835616438	74.23569268957435	722
156	75.9671232876712	77.9462643708695	163
156	80.3013698630137	81.39795698136683	531
156	58.772602739726	71.32472585146698	664
156	63.5232876712329	64.01891238231804	304
156	72.2452054794521	71.87482445052096	41
156	61.0643835616438	67.9021703152495	599
156	77.3616438356164	78.61690801769358	109
156	80.8534246575342	77.9462829251987	329
156	78.986301369863	85.2922933805385	105
156	70.4753424657534	68.51794176040943	650
156	62.5698630136986	70.43473600998134	590
156	69.9260273972603	72.36662256990131	556
156	84.1643835616438	73.27020636388211	340
156	71.058904109589	71.58210337100948	68
156	72.1630136986301	72.41945407977363	615
156	68.9890410958904	70.72443185817237	412
156	74.9260273972603	72.94925299044965	446
156	71.4753424657534	69.06556931920201	600
156	87.2835616438356	78.10897958483291	362
156	85.8753424657534	81.29547428104509	206
156	79.2534246575342	77.0930057057412	389
156	57.7369863013699	64.67514362424987	678
156	78.8835616438356	71.22575838518644	227
156	61.2780821917808	68.92163329127169	714
156	77.9424657534247	75.21242473458298	264
156	71.6808219178082	73.95303263627203	53
156	64.2	72.25162068011558	549
156	74.6013698630137	72.17524842955292	333
156	65.8753424657534	73.98038374366486	277
156	87.2232876712329	81.28298715697618	583
156	60.6616438356164	70.88296441174654	32
156	74.9835616438356	72.52370021773348	458
156	66.9931506849315	71.8552679318469	283
156	84.4671232876712	75.84699297774857	295
156	71.2671232876712	71.27022036432174	4
156	77.758904109589	71.49429207946957	381
156	76.186301369863	71.79450287468708	635
156	65.2424657534247	68.9596243385349	121
156	82.9027397260274	77.33901132566997	559
