iteration	y	y_hat	subject_index
126	72.7780821917808	71.90231866880853	719
126	87.0808219178082	78.42919151924808	717
126	79.5232876712329	77.84512642586047	477
126	68.0479452054795	71.34523556552713	75
126	71.3616438356164	72.09257280234266	2
126	84.1397260273973	72.13295670248598	552
126	63.6616438356164	69.92483474509793	462
126	76.7671232876712	68.66426150703599	181
126	86.5808219178082	66.92000413073185	364
126	62.8753424657534	69.37291420717621	143
126	78.0616438356164	73.19646683339688	417
126	77.4232876712329	70.9448594454968	286
126	63.0808219178082	69.32296578226352	54
126	77.6616438356164	70.84246600858062	397
126	75.6808219178082	67.5810985878839	457
126	77.7753424657534	71.75609298154451	442
126	74.2808219178082	72.62031775411185	142
126	75.8753424657534	71.69317642001805	708
126	76.7041095890411	67.88231495310254	348
126	84.2698630136986	79.12927069027766	129
126	69.7780821917808	70.26020228986148	253
126	72.3534246575342	77.13884182175426	211
126	77.7643835616438	75.15360644023482	46
126	85.8753424657534	75.74650035358697	206
126	75.8890410958904	75.06568717545393	33
126	79.9452054794521	78.5822636214847	562
126	76.8506849315069	83.43109972906679	699
126	74.6616438356164	78.16729750995326	601
126	77.1232876712329	66.9015014638855	452
126	80.3534246575342	73.12046630564868	178
126	57.6835616438356	69.61969730475711	578
126	75.2835616438356	69.23789171636717	84
126	64.4452054794521	75.87671445873329	153
126	87.6616438356164	81.98988229388713	715
126	61.9780821917808	75.13285487112864	300
126	79.5643835616438	73.90035915602792	284
126	71.158904109589	74.41882298493204	272
126	78.8835616438356	70.37146473615077	227
126	73.6465753424658	73.0409223647268	337
126	74.9260273972603	68.96140034554665	446
126	81.8671232876712	78.37928721671798	721
126	65.086301369863	72.15678986777769	370
126	66.3780821917808	69.30204480988542	74
126	64.0794520547945	70.47439534147516	732
126	79.2753424657534	73.71396698532668	128
126	89.5835616438356	81.37326286006997	63
126	71.8890410958904	67.86027510218113	137
126	78.986301369863	72.71038353858745	105
126	79.5808219178082	80.85642654640161	213
126	80.4616438356164	74.4645075217281	704
126	81.8835616438356	78.56824494198244	501
126	79.1698630136986	69.05993100018529	343
126	79.1671232876712	67.28144359762338	388
126	71.4671232876712	73.93316073398026	588
126	68.4643835616438	68.30480107626182	530
126	70.7671232876712	69.15672573817318	158
126	73.958904109589	69.2201564370531	486
126	65.6616438356164	66.23785052020108	447
126	80.1794520547945	74.46901534740704	241
126	73.372602739726	76.10256568602762	167
126	76.0369863013699	78.51028998369642	224
126	76.8657534246575	77.94821250760128	262
126	66.7369863013699	77.35600557315311	663
126	69.9479452054795	74.49922413646912	162
126	69.0452054794521	66.60293651142747	112
126	70.8780821917808	72.88469488762203	221
126	79.6849315068493	75.32299527871305	651
126	74.7342465753425	73.68892138495319	274
126	75.572602739726	73.36545559084853	680
126	76.4753424657534	75.9912048832103	529
126	77.1369863013699	72.4517301020275	382
126	57.7369863013699	66.51287859117257	678
126	75.5671232876712	68.74478628304264	379
126	77.9424657534247	79.83658429866436	264
126	87.7698630136986	72.87464245597637	263
126	70.572602739726	78.53927011520133	575
126	77.0643835616438	69.82758530478944	281
126	71.6835616438356	69.65331008327794	185
126	55.0041095890411	71.69902290599616	534
126	74.3780821917808	69.8867962208568	592
126	55.8671232876712	71.59344957133888	657
126	78.7397260273973	75.42427994969442	725
126	75.458904109589	74.43375800509406	127
126	74.9643835616438	73.18085320434015	696
126	73.6328767123288	72.34400705606261	17
126	74.6534246575342	78.74494257358457	569
126	60.6616438356164	72.9992860399728	32
126	70.8178082191781	69.3109332925361	625
126	72.7424657534247	72.3197238734273	310
126	71.2506849315069	72.89276073951999	219
126	69.2013698630137	70.00742368833463	648
126	68.7479452054795	70.37563495320236	293
126	77.0643835616438	74.17727219377296	439
126	71.4753424657534	69.58072515597158	600
126	64.4315068493151	73.3606377046018	14
126	76.1753424657534	73.5404527475452	117
126	75.3452054794521	73.93421781917246	119
126	70.4534246575342	74.34254774927342	701
126	72.2397260273973	75.91510896645718	649
126	55.1616438356164	70.07243337354925	354
126	72.4493150684931	74.5131523984353	154
126	70.7643835616438	71.04868543193717	166
126	81.3506849315069	70.1210937230328	449
126	79.2890410958904	71.06016315472829	493
126	61.5369863013699	73.49905086567763	65
126	64.9561643835616	76.59885344765199	676
126	73.8342465753425	73.76526957610909	321
126	74.4616438356164	71.44111185205446	111
126	64.7561643835616	78.84556904286379	545
126	87.2232876712329	76.04448710981285	583
126	72.8506849315069	67.54646370309777	566
126	61.972602739726	73.34060122346669	623
126	77.9397260273973	72.28440119603573	413
126	81.7013698630137	75.67681680762108	367
126	77.9849315068493	75.94608507066644	414
126	71.1260273972603	73.56710823458756	591
126	87.6397260273973	79.22602673362225	550
126	75.8260273972603	78.88507997777859	237
126	84.2808219178082	74.19988199748795	465
126	67.6643835616438	74.2959378168216	231
126	73.7452054794521	68.73798655819188	450
126	65.5671232876712	80.0214075138976	713
126	79.5698630136986	69.6040645056795	441
126	69.1876712328767	71.57934716918372	9
126	76.6506849315069	75.60098065970875	352
126	70.4698630136986	71.01534086026524	161
126	70.4753424657534	67.94136626380175	650
126	72.7013698630137	75.03737305552447	57
126	72.8671232876712	68.09236430145305	427
126	85.1547945205479	76.38492643273271	473
126	75.758904109589	78.27260121021024	327
126	71.958904109589	74.4275671096096	233
126	58.772602739726	75.01593407631522	664
126	90.272602739726	76.49165492508169	666
126	83.058904109589	70.97292146531439	159
126	71.1561643835616	69.80401965019928	20
126	71.4780821917808	73.42993978885103	525
126	68.0506849315069	81.2499832763325	214
126	80.5041095890411	71.60778501832047	190
126	75.2424657534247	68.97306728676534	85
126	61.8561643835616	73.74272076281727	252
126	74.3890410958904	73.99619966215508	322
126	69.458904109589	75.62466479766452	308
126	55.8808219178082	73.69601793191599	595
126	75.0671232876712	78.41287299740885	170
126	82.0287671232877	76.15569495079592	380
126	61.2780821917808	68.83620836943064	714
126	81.5424657534247	73.94041055625365	197
