iteration	y	y_hat	subject_index
126	70.1260273972603	68.18914831148906	196
126	75.1808219178082	71.38063040933244	698
126	79.9397260273973	70.66829871362523	729
126	86.3917808219178	81.43317935586944	654
126	71.172602739726	75.45059269082049	130
126	72.9849315068493	73.63489328871798	686
126	84.1643835616438	72.38149872505161	340
126	79.1986301369863	73.16847807317359	135
126	73.4287671232877	69.94840326253237	243
126	74.7041095890411	71.34827507806493	703
126	65.8753424657534	68.66841124573997	277
126	71.158904109589	69.12783531345188	280
126	70.1534246575342	70.97681424652217	710
126	74.5684931506849	74.27330252380146	551
126	71.2671232876712	72.11197738657027	4
126	61.0178082191781	68.57499747878082	507
126	56.272602739726	67.46984498643974	644
126	67.3205479452055	69.48340368084435	350
126	69.3534246575342	78.92198384935791	315
126	89.2780821917808	73.54892991781492	438
126	70.7671232876712	71.67127970925372	415
126	59.6616438356164	66.90874324642047	345
126	79.4849315068493	71.44735814434888	16
126	73.0602739726027	71.0552189375241	358
126	70.3246575342466	74.6112999814678	342
126	76.5616438356164	71.55270948317192	638
126	70.9232876712329	74.89312098823854	174
126	73.6506849315069	74.215527688032	242
126	84.3616438356164	77.00932185110817	168
126	83.6205479452055	82.80567317909299	610
126	69.6534246575342	70.68441404638502	451
126	74.0095890410959	72.76174275715016	176
126	79.5657534246575	76.72409948299395	372
126	76.4410958904109	71.09051168593584	282
126	77.4808219178082	74.48764500178804	95
126	68.1698630136986	69.78699388651037	605
126	62.1205479452055	73.61169883927963	411
126	78.4397260273973	74.3448682870975	356
126	75.7643835616438	71.23377985675933	296
126	65.9890410958904	70.68742595816427	619
126	68.7287671232877	72.99395142223807	481
126	72.6452054794521	73.06723246468744	278
126	80.6397260273973	73.45469109252284	689
126	65.3561643835616	67.75552037628802	359
126	71.3424657534247	69.16828906248139	290
126	79.6890410958904	78.88720658783296	326
126	78.4013698630137	75.1966547521804	554
126	78.4780821917808	74.51435687959297	508
126	70.8835616438356	77.81020537332374	431
126	72.5534246575342	75.02268940766731	256
126	69.5534246575342	73.99163283573965	30
126	63.8479452054794	68.16207083818519	634
126	54.2739726027397	75.00971177013295	522
126	65.286301369863	73.88536428490629	681
126	72.0013698630137	73.70413451415114	679
126	70.1808219178082	74.55343144466373	675
126	74.0315068493151	73.29261968989863	408
126	87.6534246575342	71.3518882862935	346
126	65.658904109589	69.77922320958967	504
126	71.8452054794521	72.47668312600388	402
126	69.7808219178082	70.7273036315985	202
126	73.4260273972603	70.46819582284344	683
126	71.6835616438356	71.69563040297757	156
126	72.1698630136986	75.59725204032304	193
126	68.1643835616438	73.1422048240936	596
126	77.7643835616438	68.97785115320113	470
126	83.2342465753425	74.48068309526839	544
126	63.9821917808219	72.82786400547322	87
126	77.6616438356164	75.68959382438474	37
126	73.9424657534247	72.98862388626905	390
126	70.8041095890411	73.90904123244388	323
126	70.9643835616438	67.51207663256895	314
126	73.558904109589	68.11572184573123	369
126	80.1986301369863	76.91742250427123	403
126	78.5369863013699	72.77074273463406	642
126	76.5150684931507	76.24987287248638	409
126	70.4397260273973	69.41761000461915	706
126	61.0	69.38816559158926	398
126	74.3616438356164	75.88242600904562	13
126	82.2054794520548	72.68906126803643	640
126	72.8506849315069	73.1493143725559	660
126	70.3369863013699	70.72680212586691	6
126	73.9561643835616	71.2440403898131	728
126	81.0835616438356	77.1353585526487	670
126	77.1630136986301	75.06319427711792	700
126	76.3561643835616	73.53415586516374	537
126	63.5506849315069	72.78219077210768	464
126	64.7698630136986	68.47227854065773	45
126	65.086301369863	73.25914534379612	183
126	76.186301369863	73.25048092814619	635
126	75.1342465753425	73.05753549487935	238
126	74.2698630136986	71.47193514239801	150
126	64.3027397260274	72.78411916125648	515
126	75.3260273972603	76.6528890049198	553
126	68.3068493150685	72.61242007680333	118
126	82.0780821917808	74.81572933879518	91
126	73.558904109589	74.15336953498127	502
126	73.2616438356164	72.73391102911299	514
126	67.3013698630137	77.57339860129312	186
126	80.3013698630137	77.13081741419074	531
126	65.8616438356164	74.90722571294069	69
126	83.2643835616438	78.09953046459634	519
126	70.086301369863	70.59973644348955	43
126	75.7808219178082	74.39888717932534	133
126	74.1780821917808	72.95204834214525	86
126	61.7808219178082	68.99445817844091	175
126	61.7849315068493	75.15895703828342	436
126	79.1082191780822	72.76899156806128	110
126	85.4698630136986	75.3613413718272	724
126	89.5616438356164	73.70389778949176	383
126	71.4780821917808	70.84319444169999	416
126	76.0095890410959	74.99174572448928	602
126	69.4808219178082	73.85617849716674	609
126	80.9534246575342	74.93691699113106	561
126	78.3698630136986	70.00821254370804	232
126	60.6232876712329	69.40257665963564	317
126	67.4643835616438	75.12148753868493	244
126	75.7315068493151	69.50221546245004	573
126	70.1027397260274	70.59946991472624	716
126	79.386301369863	77.90099756164082	172
126	61.558904109589	72.40557699978167	55
126	85.7260273972603	69.34875106163284	34
126	64.5643835616438	72.39662058959928	541
126	76.0616438356164	73.60597494532804	236
126	84.5356164383562	73.29769663078984	18
126	82.0616438356164	80.06376263736877	152
126	67.9041095890411	69.35233000960623	705
126	81.6397260273973	75.74239239902998	76
126	82.9561643835616	74.10304509073154	131
126	70.8616438356164	75.2596467767074	330
126	68.5342465753425	73.55995519744812	306
126	67.3671232876712	70.98129636754089	677
126	66.4616438356164	73.96646213368184	7
126	71.3808219178082	70.71478387325197	31
126	68.9452054794521	70.39718043750236	268
126	81.0150684931507	71.44659911159805	316
126	86.6369863013699	74.88703985753243	517
126	68.9616438356164	75.84408650334053	180
126	74.9835616438356	73.62352204770724	458
126	78.3452054794521	73.4041297308967	303
126	67.6109589041096	72.28516120501558	266
126	75.6369863013699	71.24041203310964	424
126	73.2616438356164	70.19514353510161	301
126	67.958904109589	73.71278832086034	38
126	72.6397260273973	68.8711127447742	674
126	73.5849315068493	74.82943729544887	297
126	77.0383561643836	76.29053533492743	511
126	63.4232876712329	71.55673773197033	662
126	63.8178082191781	72.65707393335902	574
126	64.9753424657534	72.19787069764344	12
126	63.9753424657534	68.55966529097356	637
126	73.5479452054795	69.43625484834436	564
126	73.2753424657534	77.71324863593581	70
126	67.7397260273973	68.06098938854012	626
126	74.1342465753425	71.28336190979336	420
126	71.8424657534247	71.28722151995538	684
126	81.1958904109589	78.7207743063575	598
126	71.5794520547945	73.05285245178393	29
126	70.8342465753425	69.21289170824537	727
126	71.9479452054795	75.28213524824993	527
126	75.5616438356164	72.67672555892631	387
126	59.4041095890411	71.00267448187257	217
126	65.0561643835616	69.45866897275548	410
126	81.8821917808219	78.99424782112364	636
126	80.8287671232877	81.01294440386886	102
126	75.8479452054795	71.9848175802085	254
126	84.5342465753425	80.84033699074404	557
126	68.2808219178082	76.47753315029995	627
126	64.2	73.58649660626365	549
126	61.0808219178082	69.44416779176244	5
126	66.7178082191781	74.88988449505945	239
126	75.0342465753425	71.29966059158969	94
126	78.1452054794521	75.99098625128967	307
126	71.7506849315069	70.60357646383831	547
126	83.9643835616438	72.94155160062556	312
126	78.058904109589	73.31230319557775	467
126	70.5123287671233	70.749209442123	347
126	69.4808219178082	69.63889359711213	453
126	72.8643835616438	73.05484739957495	722
126	82.17005428820563	78.06459487705618	44
126	78.1698630136986	76.5827721702989	690
126	67.958904109589	70.71339568284752	155
126	83.1890410958904	74.15934701435528	495
126	79.1671232876712	74.60749243351063	485
126	70.2630136986301	71.16644005238291	641
126	75.3602739726027	71.3295048019377	245
126	88.2643835616438	69.94171735705845	606
126	65.6561643835616	67.58163970336592	526
126	77.3808219178082	77.69054895739923	26
126	80.1958904109589	71.46619136233713	593
126	59.6452054794521	71.7819883488901	496
126	82.1643835616438	75.34671529829595	145
126	67.0835616438356	69.38124832817964	114
126	54.9205479452055	71.15735092587423	448
