iteration	y	y_hat	subject_index
59	77.8835616438356	76.65271132398476	518
59	74.3452054794521	80.54297178314681	259
59	69.458904109589	74.2356671464626	308
59	87.6534246575342	76.07618120188467	346
59	82.3958904109589	82.40749355329179	273
59	74.4698630136986	70.13180830451994	421
59	79.1424657534247	74.76933265637884	513
59	74.2671232876712	74.52899621086769	200
59	71.0506849315069	72.83393203766508	368
59	71.6835616438356	69.97232946777395	185
59	67.7561643835616	72.43990240103396	622
59	84.1397260273973	72.7169226626885	552
59	67.6643835616438	72.66281325766236	231
59	79.386301369863	82.75314790204722	172
59	74.7287671232877	70.26724831689859	594
59	76.5150684931507	76.78858068643697	409
59	71.8452054794521	71.99223387159651	402
59	64.3027397260274	77.44549662149863	515
59	73.8342465753425	72.59146906051065	321
59	78.1698630136986	72.72011701599453	92
59	75.0671232876712	72.03062742794222	338
59	68.3904109589041	67.70255161041042	633
59	83.2534246575342	75.0254078978608	355
59	70.1534246575342	67.97613011886821	710
59	75.1794520547945	72.4588404835858	103
59	74.9835616438356	69.5715308966621	458
59	67.3205479452055	74.00804113866226	350
59	75.7835616438356	74.74194718677302	395
59	60.6205479452055	69.70575680810806	80
59	70.8287671232877	76.78270942021778	521
59	74.1849315068493	74.78942860534833	247
59	64.5643835616438	70.16175622248764	541
59	65.772602739726	79.24609613542928	89
59	76.7041095890411	66.09750224925345	348
59	72.5534246575342	70.74147245816317	256
59	69.3534246575342	70.73958865384161	315
59	84.3452054794521	76.03738444231286	460
59	75.2452054794521	70.81174630290472	373
59	82.0616438356164	75.92725389703236	152
59	75.3452054794521	75.29791736099223	119
59	84.8671232876712	68.2758418458745	313
59	69.7095890410959	77.30414920433442	82
59	82.1643835616438	76.80032568837288	145
59	65.5315068493151	73.89568555029581	407
59	71.958904109589	73.36470897148708	233
59	76.1780821917808	67.58427421091957	240
59	60.6616438356164	72.60999581617118	32
59	69.9260273972603	74.05708065096576	556
59	89.5835616438356	81.3619026562692	63
59	87.6616438356164	84.60133298630731	715
59	65.9424657534247	68.72650562713166	604
59	67.7397260273973	71.68418967008242	626
59	68.0506849315069	77.78006099258008	214
59	72.158904109589	77.49637316883523	275
59	75.8643835616438	71.70451524179067	8
59	61.0643835616438	68.52967428667506	599
59	78.7397260273973	76.50948623049142	725
59	85.5397260273973	82.26489053659542	249
59	60.1671232876712	61.480111498979696	489
59	68.9890410958904	70.50522437271701	412
59	80.5041095890411	78.05551516888093	190
59	65.5671232876712	70.23647141309537	320
59	70.4616438356164	70.79612070742537	645
59	88.2643835616438	75.35845288308704	606
59	74.0095890410959	68.46891416783927	176
59	64.5616438356164	72.71185341863848	279
59	55.4164383561644	70.33700727583954	248
59	79.5808219178082	77.4138099037059	213
