iteration	y	y_hat	subject_index
155	73.8438356164384	68.1188559231713	682
155	67.9479452054795	65.56833772092574	42
155	77.3452054794521	72.55270251816424	692
155	72.9849315068493	70.26005184515031	686
155	61.7849315068493	68.45812393048627	436
155	81.0835616438356	69.01889430158587	670
155	77.9849315068493	76.36918895516435	414
155	85.1547945205479	77.5612850374163	473
155	88.4753424657534	76.06836581332085	646
155	79.5643835616438	75.61990381603896	284
155	81.1958904109589	78.18879580230244	598
155	72.2397260273973	67.1552357036554	649
155	81.2698630136986	79.52950663212019	353
155	73.0602739726027	72.2554758139882	358
155	69.6671232876712	73.90560436718953	188
155	78.8383561643836	79.7402337005195	344
155	71.8890410958904	70.93936903676551	137
155	56.9643835616438	63.952806815984914	116
155	64.0794520547945	69.56240623559263	732
155	72.5534246575342	73.55537740235567	256
155	73.2616438356164	67.27425019298627	301
155	75.0342465753425	72.64062803515021	94
155	75.1794520547945	75.23514215039218	103
155	69.1780821917808	66.96535782295213	538
155	73.6780821917808	70.67179765530894	255
155	69.558904109589	70.31742312059865	733
155	82.1643835616438	73.22831090657101	145
155	60.6205479452055	66.58443113268905	80
155	70.8342465753425	67.55071169740997	727
155	81.4342465753425	74.35427446281577	125
155	65.658904109589	72.66167574050823	504
155	84.2205479452055	77.07108535925366	210
155	76.3424657534247	67.96314792529249	702
155	61.0643835616438	68.10901604258578	599
155	79.8520547945206	77.51441533904308	66
155	63.8479452054794	68.1573011069259	325
155	84.3616438356164	74.63715454123584	168
155	80.3534246575342	80.48837421861269	178
155	80.1958904109589	77.03347033088914	593
155	72.3232876712329	72.36393346291304	512
155	71.4671232876712	70.20004628479992	588
155	65.0328767123288	71.91022179764329	505
155	70.7643835616438	68.05533301980884	166
155	70.6671232876712	70.58802945794667	371
155	77.7753424657534	71.68229348360272	442
155	62.7616438356164	74.19181500443982	205
155	72.3643835616438	66.2137525563007	257
155	60.6835616438356	63.49872753066247	139
155	65.4931506849315	67.71752272135039	228
155	87.1643835616438	79.64798903557187	542
155	80.1794520547945	78.86703610136495	241
155	82.672602739726	77.26302745605514	52
155	81.7643835616438	79.04925792273713	291
155	82.6643835616438	81.72576976702324	146
155	72.772602739726	81.88047897122047	285
155	67.4616438356164	68.8554717881537	251
155	57.6616438356164	67.45508940206749	613
155	82.2054794520548	75.53877522693405	640
155	85.5397260273973	84.11545173133533	249
155	77.5616438356164	78.0323281253535	10
155	79.2534246575342	76.31396030289366	389
155	75.8753424657534	71.82581705975865	708
155	72.3616438356164	71.40700054116252	147
155	65.5671232876712	68.40991774848625	713
155	70.4698630136986	67.76048760412372	161
155	62.2616438356164	69.93019689568567	375
155	77.7643835616438	73.77796007359944	46
155	76.3123287671233	71.78291770168794	639
155	56.272602739726	65.87721859886214	644
