iteration	y	y_hat	subject_index
227	68.3068493150685	72.81909674707416	118
227	76.3397260273973	75.63193668683236	543
227	73.372602739726	73.09143666870551	167
227	57.6315068493151	68.87431588131581	28
227	73.4260273972603	74.29679009243668	683
227	73.6328767123288	75.98926044338164	17
227	69.6671232876712	71.48186662544889	188
227	70.4534246575342	73.15538895123368	701
227	80.2712328767123	76.08301425628775	419
227	85.1547945205479	83.10291328906791	473
227	71.7506849315069	75.59468680313734	547
227	85.3780821917808	72.33341064165734	40
227	58.2931506849315	71.35870267666442	269
227	80.8643835616438	74.2071576956796	115
227	78.4013698630137	77.19196171281665	554
227	78.0616438356164	76.5504983935216	417
227	54.9671232876712	75.05513304447905	287
227	61.686301369863	68.48771832328373	455
227	84.7506849315069	74.8759321042593	140
227	65.2561643835616	71.57568935292663	456
227	73.8643835616438	71.09207642835781	207
227	64.3027397260274	77.35203460597415	515
227	67.5315068493151	73.08787947910729	506
227	73.5479452054795	79.03227428055186	564
227	79.6890410958904	70.17161535173592	326
227	63.3452054794521	74.40987154425008	503
227	65.6616438356164	69.19097571449348	447
227	70.8835616438356	80.86190218699156	431
227	73.7452054794521	70.95684429580525	450
227	73.8616438356164	68.35147662382678	697
227	74.6534246575342	81.0307825549385	569
227	72.4424657534247	77.51901962753334	617
227	75.7808219178082	77.43181878825048	101
227	71.3616438356164	69.8497541567573	2
227	83.0616438356164	77.07225781190398	587
227	69.4178082191781	73.1334551446047	618
227	69.9260273972603	74.95272079588217	556
227	70.4698630136986	73.11462816815046	516
227	72.0013698630137	73.45636589574701	679
227	68.1698630136986	69.00129010972319	605
227	56.3643835616438	68.96835358190188	568
227	72.1712328767123	82.50604554169105	393
227	72.3643835616438	74.51963533290196	257
227	57.1780821917808	69.21524857946659	661
227	77.0383561643836	85.22268571304647	511
227	71.9643835616438	74.19323393169674	585
227	70.9534246575342	64.64426030863267	673
227	77.3616438356164	84.68369611736273	109
227	64.9753424657534	70.47070091386212	12
227	87.7698630136986	74.85059952918596	263
227	62.258904109589	70.7507672378348	62
227	74.2698630136986	69.94044483087143	150
227	70.1534246575342	68.07275987419312	710
227	76.3424657534247	73.3726668100505	469
227	84.2698630136986	78.06181024644147	129
227	80.8698630136986	75.55198367758797	499
227	74.8452054794521	78.74043647863425	27
227	82.5109589041096	76.06974670815866	79
227	77.8835616438356	78.23196699788441	518
227	78.4671232876712	75.40688418463036	222
227	57.6835616438356	71.70366804654137	578
227	74.3890410958904	72.62485682969675	322
227	85.8753424657534	74.57315637440065	206
227	70.7671232876712	73.68514526766229	158
227	75.3260273972603	73.49460613319955	553
227	77.5698630136986	75.10308268884278	134
227	57.0643835616438	69.88955228053389	582
227	72.9849315068493	69.93327206496569	686
227	72.6397260273973	69.39347789735186	674
227	70.4753424657534	66.53244268593183	650
227	61.9780821917808	72.2924125323696	300
227	73.6506849315069	74.34341017229666	242
227	73.9616438356164	69.66789383621237	400
227	84.5506849315069	79.25592423014396	658
227	76.2698630136986	72.37694106855743	476
227	74.5684931506849	73.42538299505986	551
227	60.1671232876712	61.42277245858247	489
227	79.3643835616438	70.24661855910212	305
227	62.7808219178082	70.7833833164849	234
227	78.2671232876712	71.52695164643208	271
227	68.7287671232877	75.31879394599656	481
227	83.9095890410959	74.33113154767243	108
227	84.4671232876712	70.86788658338483	295
227	82.0287671232877	73.67007490502193	380
227	76.0561643835616	75.86321470993374	437
227	76.1780821917808	69.252254503016	433
227	65.9890410958904	71.94064720897016	619
227	76.0095890410959	77.72152679830684	602
227	85.458904109589	72.50882020010329	579
227	67.7616438356164	75.376916095094	492
227	91.3068493150685	83.53673530776874	209
227	63.0	69.50402271101527	665
227	77.4808219178082	72.82114977199019	95
227	76.5150684931507	77.55190764752383	409
227	61.558904109589	71.11072532040524	55
227	61.7671232876712	68.7741246053526	328
227	67.3671232876712	69.43957806081883	406
227	69.4808219178082	79.86882551605024	609
227	70.8178082191781	67.5870619076326	625
227	69.6178082191781	74.15441195472536	558
227	66.8643835616438	69.30714496227212	126
227	72.5780821917808	71.03571960582006	655
227	79.2534246575342	79.08226917425355	389
227	73.3301369863014	70.54118547297739	229
227	65.3698630136986	72.01392902918887	580
227	74.7534246575342	69.90364640043545	425
227	77.6616438356164	77.12526086149902	397
227	83.2534246575342	76.70022018198591	355
227	78.9479452054795	82.06024576161995	377
227	73.0602739726027	71.45974815202875	358
227	83.2342465753425	74.90352511594526	544
227	71.6835616438356	72.34886591943263	156
227	65.086301369863	75.77917934467169	370
227	71.2808219178082	70.10130618344982	730
227	73.958904109589	69.31270850143696	486
227	74.7287671232877	72.5738449919589	594
227	78.3698630136986	66.35973846269127	232
227	78.058904109589	76.93693707182176	467
227	87.5506849315069	80.15726216178233	565
227	66.6397260273973	69.4762707227101	432
227	61.7808219178082	65.77064792661479	175
227	66.3780821917808	64.92936152617848	74
227	72.4849315068493	74.1806766508263	443
227	75.7424657534247	71.75405719102773	632
227	75.2424657534247	69.2159633747773	85
227	90.2561643835616	73.63417946377348	67
227	63.4369863013699	68.51543330294506	480
227	67.0835616438356	71.42997723424726	114
227	84.4616438356164	82.608432758995	341
227	77.3808219178082	75.19379611258213	26
227	59.1671232876712	70.10926365036201	671
227	72.7424657534247	75.26095637297061	310
227	81.0835616438356	75.66759357894698	670
227	83.058904109589	73.18395444334568	159
227	77.9479452054795	73.89633234141681	405
227	84.0424657534247	74.66556511058025	97
227	66.6753424657534	71.63131314792459	225
227	75.6369863013699	65.03754664647785	424
227	68.9479452054795	67.73906049405602	434
227	75.6808219178082	67.83826110209756	457
227	75.7315068493151	73.51055613628151	573
227	67.3205479452055	74.02887838840245	350
227	72.7835616438356	72.39522232893887	198
227	74.9835616438356	70.29287639291718	458
227	75.1808219178082	74.81922397988103	698
227	71.6808219178082	77.52912959919499	53
227	71.3424657534247	71.22203312522348	290
227	85.2808219178082	83.55905928931163	25
