iteration	y	y_hat	subject_index
77	75.8643835616438	74.65604713495365	8
77	84.3452054794521	69.5667236689157	460
77	73.2616438356164	72.96440786730685	514
77	72.0013698630137	69.18785998951277	679
77	59.9506849315068	71.2611647797193	191
77	75.9671232876712	77.26158264902129	163
77	70.572602739726	76.43799506911138	575
77	69.3849315068493	70.94436326725567	19
77	59.1671232876712	68.93813259886909	671
77	63.7506849315068	69.38731428303026	61
77	81.3232876712329	76.26147011154009	235
77	67.5671232876712	71.58074141585931	50
77	75.7808219178082	69.77365047167694	101
77	71.5671232876712	71.92172523346999	123
77	75.8479452054795	72.84891330746356	254
77	80.5041095890411	72.14938529577114	190
77	76.0369863013699	73.63380638425254	224
77	80.8698630136986	69.61617954468309	499
77	78.2671232876712	75.81227547236313	459
77	63.4369863013699	72.02875814109291	480
77	60.718372666497935	69.61471191545488	479
77	73.4287671232877	71.13344889192253	243
77	71.727397260274	72.83024474270967	72
77	62.8479452054794	76.42545994170484	707
77	65.5671232876712	69.62043403033432	320
77	89.0698630136986	71.21311506224797	570
77	81.5424657534247	69.71311861261505	197
77	72.8643835616438	73.42747944133771	722
77	72.4493150684931	69.63271728414375	154
77	78.072602739726	72.36237655807805	430
77	67.9671232876712	71.23178977197075	48
77	65.2424657534247	74.4092682353635	121
77	79.3643835616438	68.4682441731659	305
77	60.7616438356164	73.11648930187147	47
77	72.2095890410959	77.3286709579028	106
77	74.3890410958904	72.70102283797927	322
77	75.7315068493151	73.53449863786717	573
77	71.7452054794521	74.70537434005244	23
77	60.6205479452055	69.95115592307474	80
77	86.3917808219178	78.33403937508585	654
77	76.186301369863	75.86302301938886	635
77	70.1808219178082	71.23625705736868	675
77	63.9821917808219	69.15377172453825	87
77	79.8520547945206	80.44141932946796	66
77	79.5808219178082	73.95347799555344	213
77	71.258904109589	77.98368645827068	612
77	83.1506849315069	73.70503448172458	546
77	64.7561643835616	69.81437268708129	545
77	61.0643835616438	69.99391664222134	599
77	76.0561643835616	73.88912388789387	437
77	61.8561643835616	71.13547616719691	252
77	77.758904109589	71.14422809448521	381
77	65.658904109589	71.6525358210763	504
77	72.7835616438356	73.90519936597387	198
77	66.8643835616438	66.56364663134764	126
77	78.2808219178082	73.47776485101384	88
77	80.8287671232877	74.86427848430694	102
77	84.6671232876712	82.1578048007266	520
77	88.2561643835616	77.52838128763278	99
77	61.8246575342466	76.57002208854459	299
77	82.9027397260274	73.36571149626592	559
77	63.0808219178082	72.23140847741773	54
77	77.4808219178082	75.53921102172586	95
77	63.8178082191781	71.94849089139903	574
77	72.9849315068493	73.66902799122258	686
77	68.1698630136986	69.25035046207513	605
77	72.3616438356164	73.21419744718563	147
77	71.4753424657534	70.61914661180741	600
77	72.7013698630137	75.74424273787928	57
77	75.5616438356164	80.12865970529802	387
77	87.5506849315069	79.43892270576366	565
77	71.9479452054795	75.39170682829608	527
77	68.2780821917808	67.8621876741058	488
77	75.3260273972603	74.5094664890415	553
77	76.8506849315069	81.87025338428484	699
77	79.5643835616438	74.91643203061152	284
77	61.9534246575342	68.91899332779617	311
77	73.6506849315069	75.9803684526638	242
77	73.1616438356164	71.06178104097918	567
77	78.4780821917808	73.30361635014974	508
77	87.6616438356164	82.03967950616155	715
77	74.372602739726	70.83371808313848	250
77	78.3452054794521	73.22751990504207	303
77	75.2424657534247	72.85931430371274	85
77	71.8452054794521	75.89422186462716	402
77	69.9479452054795	69.34830741590129	162
77	70.8342465753425	68.83078805008854	727
77	79.5232876712329	77.06890783657659	477
77	71.2369863013699	70.87366612115663	324
77	85.7260273972603	69.53498929746637	34
77	60.1671232876712	74.40189838844128	489
77	71.972602739726	71.22258916287161	555
77	76.3424657534247	71.55206332739876	469
77	73.4232876712329	71.36536158527294	218
77	88.4753424657534	70.00979615637563	646
77	73.4260273972603	71.3917768303163	683
77	70.4219178082192	73.61619249945444	603
77	72.3260273972603	76.469180336096	560
77	79.2452054794521	74.1126920417711	720
77	71.4671232876712	74.60000795547575	588
77	70.1616438356164	71.5031447008229	669
77	85.3780821917808	72.9051198144745	40
77	60.0232876712329	68.90851926765933	366
77	73.0424657534247	75.39441567979854	463
77	74.6013698630137	73.20677992056048	333
77	76.3424657534247	68.86029706113635	702
77	71.7506849315069	70.06886827762075	547
77	68.8616438356164	74.83059500478748	652
77	78.686301369863	70.01921705097885	122
77	65.9424657534247	70.06982615659993	604
77	84.7424657534247	76.50275789460453	331
77	77.3808219178082	71.0798704458286	26
77	58.1808219178082	67.64527608300226	435
77	79.386301369863	77.14182198607952	172
77	77.872602739726	76.0205681244546	157
77	71.8424657534247	73.48525045452094	684
77	88.2643835616438	72.16142453311657	606
77	65.5315068493151	73.67890775936787	407
77	74.4808219178082	73.89328144560508	144
77	81.0643835616438	72.31998908964297	21
77	76.5616438356164	73.05335898574225	638
77	71.4780821917808	72.54038914338034	416
77	56.272602739726	68.94871841211837	644
77	75.8780821917808	71.29358541070822	3
77	80.1958904109589	73.41219025897664	593
77	69.558904109589	74.479187687823	733
77	61.9780821917808	70.65660572228212	300
77	87.2835616438356	71.1505422673463	362
77	69.1780821917808	69.69504236659884	538
77	67.7328767123288	70.08195625266058	64
77	71.158904109589	73.43335252409972	272
77	81.6397260273973	73.81811885692434	76
77	82.5109589041096	78.56234335421128	79
77	72.3643835616438	67.89543372037858	257
77	72.986301369863	76.88185305371508	309
77	78.058904109589	73.06523141228773	467
77	80.9849315068493	73.11461754387635	374
77	78.4397260273973	69.76071645750808	356
77	57.7369863013699	67.84307555857511	678
77	78.1698630136986	72.99879747624323	92
77	75.0342465753425	67.58585577307544	94
77	79.3561643835616	75.88232549951778	399
77	68.7479452054795	70.37673415354725	293
77	72.158904109589	81.48537412192124	275
77	67.6109589041096	73.3524539583719	266
77	61.686301369863	71.77979703122303	455
77	82.3698630136986	77.7140151646428	294
77	77.8150684931507	72.03510108494916	378
77	63.5506849315069	69.39188763634039	464
77	65.3561643835616	73.0664884294397	359
77	80.1808219178082	72.3561337064878	104
77	84.1397260273973	76.371910246189	552
77	83.1890410958904	75.70081553950584	495
77	76.7671232876712	74.32110034191264	181
77	78.4671232876712	77.63561236655775	222
77	77.5369863013699	71.82973877092797	113
77	68.5342465753425	79.01660245528467	306
77	61.7808219178082	68.0954477347856	173
77	73.8041095890411	80.31193646677833	723
77	77.9397260273973	71.78137006616474	413
77	62.1780821917808	70.90945281474319	318
77	63.0780821917808	69.38093728091984	298
77	67.4643835616438	75.26689950835983	244
77	82.672602739726	77.58672368012276	52
77	74.3452054794521	75.91881788835168	259
77	83.0616438356164	73.27293482003331	587
77	84.8671232876712	70.69510003894676	313
77	68.7287671232877	74.28536936742361	481
77	74.2671232876712	74.0300093981917	200
77	72.3657534246575	75.96588883971515	160
77	80.1794520547945	71.86099651249533	241
77	74.7287671232877	74.66813979979709	594
77	72.3232876712329	69.62807495613934	512
77	65.4931506849315	72.43926678788955	228
77	67.7616438356164	72.2044118796865	492
77	80.5767123287671	77.6082085205988	628
