iteration	y	y_hat	subject_index
125	70.4698630136986	68.63337378356175	161
125	65.086301369863	71.5937263553028	370
125	73.2479452054795	73.34791743449199	349
125	86.3630136986301	86.26304707913746	51
125	82.6424657534247	81.03703544564004	539
125	66.4369863013699	64.35195859316156	712
125	78.986301369863	78.08943728993549	105
125	70.3246575342466	71.51681834465447	342
125	87.758904109589	83.29488458295563	386
125	79.2616438356164	77.16581085984616	171
125	79.1671232876712	75.23965726853352	388
125	69.7808219178082	71.49380829666111	202
125	86.6369863013699	85.18504938103636	517
125	65.772602739726	70.71041323548859	89
125	73.258904109589	67.32753422362656	339
125	81.058904109589	81.02681774300144	536
125	76.5150684931507	76.41507490411371	409
125	85.4698630136986	86.68616383208563	724
125	68.3068493150685	69.85012997771926	118
125	78.8835616438356	72.65478999801032	227
125	71.727397260274	69.66595010517266	72
125	61.9958904109589	63.94237852324954	56
125	73.4287671232877	66.25449557866371	243
125	77.8150684931507	76.33512518892114	378
125	71.6808219178082	71.78080202795093	53
125	74.372602739726	74.27262141946555	250
125	80.5767123287671	79.40260485479466	628
125	63.9753424657534	63.35194319863698	637
125	82.3958904109589	82.29588673305363	273
125	71.4671232876712	73.0518327422241	588
125	71.5794520547945	71.13150042316565	29
125	80.1835616438356	78.76083202242626	215
125	67.5671232876712	70.16922580734057	50
125	76.7671232876712	76.66714693110427	181
125	70.7671232876712	75.46779337294025	158
125	79.9397260273973	80.03969201981178	729
125	55.8479452054794	72.12294652564422	510
125	77.7753424657534	68.63778427757171	442
125	69.3534246575342	73.86330923820645	315
125	84.4452054794521	79.55171675122708	149
125	65.5671232876712	68.70111373815264	320
125	80.8643835616438	77.61986661647126	115
125	84.2205479452055	79.85857309513788	210
125	72.4424657534247	65.99644259218361	617
125	79.9452054794521	74.9109369881964	562
125	62.1205479452055	72.04326917197072	411
125	81.1958904109589	81.0959337986732	598
125	72.3534246575342	75.1756180553033	211
125	57.0643835616438	77.27918369888013	582
125	82.1643835616438	73.38319668907212	145
125	72.3643835616438	67.54119599036301	257
125	73.958904109589	69.31398282110656	486
125	75.758904109589	78.94401735174665	327
125	72.4849315068493	80.64561398434088	443
125	71.958904109589	71.48986148001603	233
125	70.8616438356164	70.66692427852394	330
125	67.3013698630137	77.80884075897652	186
125	74.2698630136986	72.48199356511567	150
125	90.2561643835616	76.49123041423604	67
125	77.7643835616438	72.75876716583286	470
125	75.7835616438356	80.14036554271667	395
125	70.3369863013699	70.43703950887273	6
125	79.1082191780822	79.00823864133311	110
125	73.8917808219178	73.49769991049746	351
125	78.2671232876712	72.12114256664616	271
125	74.6013698630137	70.1643196475012	333
125	79.2890410958904	77.43047483976832	493
125	71.3835616438356	71.59705610178077	429
125	75.3808219178082	74.9284152551807	265
125	63.0780821917808	70.4834506956172	298
125	77.6616438356164	73.27297506701483	397
125	76.8657534246575	73.15678597701991	262
125	79.1424657534247	81.39700089251357	513
125	80.8287671232877	83.08887406158215	102
125	75.1808219178082	75.28081447829554	698
125	61.972602739726	68.19480523016072	623
125	77.4808219178082	71.61921364260955	95
125	61.0	61.739318495827085	398
125	72.158904109589	76.5444118735393	275
125	59.4616438356164	67.35116428607606	624
125	79.3780821917808	77.39731844060698	71
125	72.1260273972603	76.77395994051818	78
125	67.3671232876712	67.46715335538492	677
125	77.0643835616438	76.96438961296435	281
125	77.0643835616438	72.85795277444328	439
125	77.1630136986301	80.02908640684944	700
125	69.0561643835616	66.43929433942915	216
125	70.8041095890411	74.89161573535989	323
125	77.9342465753425	77.83426213916948	687
125	64.9712328767123	65.07126704113048	653
125	71.2506849315069	71.15064869240095	219
125	62.7808219178082	70.01845014458041	234
125	65.2657534246575	67.28439550349115	36
125	83.1808219178082	80.8917378915634	620
125	68.058904109589	68.15891002867377	445
125	61.0424657534247	72.5469233757753	444
125	71.4753424657534	71.37536449709573	600
125	82.627397260274	81.69275222184416	376
125	61.558904109589	69.21265411755162	55
125	73.5808219178082	74.02828179171647	226
125	72.7835616438356	76.06964492103502	198
125	69.458904109589	72.06643490912914	308
125	75.5616438356164	74.9453597417724	387
125	60.1671232876712	61.51526989781003	489
125	73.5780821917808	73.20874941531736	148
125	79.4849315068493	75.72446183469413	16
125	72.986301369863	71.86154642297579	309
125	69.2013698630137	70.02581039500072	648
125	71.2671232876712	71.16712278529059	4
125	75.7315068493151	74.5887988733345	573
125	61.0178082191781	64.51497201927381	507
125	67.6643835616438	74.63708793546563	231
125	64.0794520547945	68.61087693993815	732
125	83.8205479452055	67.63888847319518	93
125	83.258904109589	80.76303685720919	487
125	69.558904109589	69.65886695758834	733
125	78.072602739726	78.17263535833256	430
125	70.7876712328767	73.26119636915955	497
125	64.4452054794521	71.23591865967019	153
125	69.9479452054795	70.04798695810346	162
125	69.3849315068493	69.28489499964047	19
125	61.5917808219178	69.59977007100692	631
125	77.3808219178082	77.28082988729308	26
125	69.4178082191781	69.51780035084755	618
125	75.1452054794521	79.52773405230201	621
125	70.1260273972603	66.69749895957906	196
125	80.2794520547945	74.76356115467989	396
125	64.4315068493151	70.1641803348705	14
125	68.9479452054795	76.05366815460503	434
125	78.9479452054795	78.84793772920598	377
125	81.0835616438356	72.98008367402545	670
125	76.1506849315069	76.2506626835113	540
125	57.6835616438356	73.66020224080826	578
125	71.8424657534247	68.26718062709412	684
125	72.7013698630137	64.77952780024026	57
125	81.7013698630137	81.80140374807274	367
125	68.2205479452055	75.7115032796428	726
125	60.0534246575343	67.40008322584553	466
125	84.8671232876712	79.83048353701587	313
125	84.3452054794521	81.2404137935223	460
125	64.0534246575342	64.15343437141601	357
125	82.5109589041096	83.26909593975044	79
125	78.4397260273973	79.1844499670514	356
125	75.1452054794521	75.24519004936857	423
125	66.4616438356164	74.18213730102954	7
125	63.9821917808219	66.66587665195857	87
125	79.5808219178082	78.33633919169223	213
125	61.7671232876712	72.76602979116257	328
125	82.0616438356164	81.96155177649771	152
125	66.7178082191781	74.58737934078924	239
125	84.1506849315069	85.37875865514718	49
125	72.1630136986301	71.78726979495246	615
125	71.9671232876712	71.86709903108893	81
125	72.772602739726	82.12864238285042	285
125	77.872602739726	80.69440560680953	157
