iteration	y	y_hat	subject_index
73	66.8643835616438	76.03997713608045	126
73	59.1671232876712	64.6143926781863	671
73	73.5808219178082	78.31199173543874	226
73	65.9890410958904	64.50465732287384	619
73	79.3643835616438	70.16087245241663	305
73	71.172602739726	71.7187625782341	130
73	84.5342465753425	84.13270322660937	557
73	61.5369863013699	72.86664759342145	65
73	79.2232876712329	78.09295004794654	360
73	69.7780821917808	71.31580140349021	253
73	69.4808219178082	70.89541697215441	453
73	70.8041095890411	70.91561839344297	323
73	72.4479452054795	72.45376824086932	182
73	79.3780821917808	72.5668498197855	71
73	76.1780821917808	65.6426821790279	433
73	80.8287671232877	80.3507347135668	102
73	58.1808219178082	73.878567794609	435
73	65.8753424657534	74.85367239998557	277
73	68.2808219178082	72.34693367904717	627
73	85.5369863013699	82.57924584817003	169
73	67.3671232876712	69.035426799689	677
73	79.6849315068493	76.92326693918093	651
73	71.8561643835616	69.60589933340371	73
73	55.0041095890411	60.40613327998594	534
73	71.258904109589	76.51238642933077	612
73	75.6369863013699	75.17041434843343	424
73	75.5	76.32186031312773	577
73	56.4287671232877	69.926915219587	361
73	79.7643835616438	72.4305837776534	735
73	60.672602739726	66.64626259561598	576
73	74.6534246575342	72.6334905235288	569
73	73.6780821917808	73.2397260507465	255
73	83.2643835616438	80.51286021437637	519
73	76.4410958904109	78.57917693580895	282
73	74.7835616438356	75.37541061453295	136
73	72.1712328767123	78.8794787489478	393
73	78.9753424657534	67.82567189177959	656
73	68.7479452054795	72.06921573632737	293
73	64.4452054794521	65.11235316513242	153
73	78.2671232876712	68.47506691079982	271
73	82.0616438356164	80.07179062126603	152
73	56.272602739726	66.33907512567109	644
73	80.1835616438356	81.06780586605771	215
73	75.1643835616438	73.59349565741942	611
73	65.5671232876712	71.75451648841677	713
73	74.372602739726	82.67788825437644	250
73	71.8698630136986	67.10148444955081	204
73	78.4013698630137	73.72730312784577	554
73	79.1698630136986	74.72610886848993	343
73	69.172602739726	71.97735670416631	491
73	73.4232876712329	76.89456604688819	218
73	60.6232876712329	65.93895296161304	317
73	88.2643835616438	72.40695424504862	606
