iteration	y	y_hat	subject_index
99	79.1986301369863	74.1672643505272	135
99	73.2479452054795	75.93676579390679	349
99	67.958904109589	72.47577277364005	38
99	78.5369863013699	73.13607819582221	642
99	81.8671232876712	77.52693423757012	721
99	89.2780821917808	74.94231668813684	438
99	71.6808219178082	71.31850908184578	53
99	68.7287671232877	72.74502281915582	481
99	75.1452054794521	76.68176927187433	621
99	72.3643835616438	73.16095813644924	257
99	71.0506849315069	73.89239416428933	368
99	76.0369863013699	77.72180752134744	224
99	75.0397260273973	77.90761676757776	208
99	70.472602739726	72.14786078147885	471
99	77.4808219178082	76.43152334027482	95
99	81.0835616438356	77.76398357160731	670
99	70.8616438356164	74.22162706414885	330
99	79.2452054794521	73.89014858475014	720
99	71.3479452054795	73.43799497837485	586
99	63.0	74.3860650655114	665
99	68.2808219178082	77.86616750388275	627
99	78.2808219178082	73.10226474975796	88
99	88.4753424657534	69.68599737169359	646
99	83.2643835616438	76.63530461615332	519
99	79.386301369863	76.76208750076295	172
99	77.2479452054795	77.4767035954725	509
99	71.3808219178082	70.97843102736726	31
99	57.6835616438356	69.24745642465794	578
99	82.5109589041096	77.50438493588562	79
99	77.4232876712329	71.23599658223245	286
99	76.2835616438356	67.72105290291198	334
99	65.0328767123288	68.49256801381877	505
99	76.3123287671233	71.44285568762042	639
99	69.458904109589	74.50259790279122	308
99	76.1780821917808	73.66361178077456	240
99	72.5534246575342	75.73808691990541	256
99	73.558904109589	74.8024632961539	502
99	62.9616438356164	71.82464838789664	220
99	85.2808219178082	76.58262521040115	25
99	73.6616438356164	75.34026533670173	336
99	61.9534246575342	69.95611286285428	311
99	73.0602739726027	71.67930539353978	358
99	65.2561643835616	67.6535192423002	456
99	69.1986301369863	68.8127667928815	533
99	69.6534246575342	71.63040851541345	451
99	63.4232876712329	73.31077567210673	662
99	77.4479452054795	70.67052017673007	365
99	75.9671232876712	79.91355072381381	163
99	79.5232876712329	77.03069853658918	477
99	64.7698630136986	70.18226045409651	45
99	76.1753424657534	74.72815752875086	117
99	69.4178082191781	75.14514432666569	618
99	57.6315068493151	69.83885920709125	28
99	60.672602739726	72.80974673699261	576
99	73.958904109589	73.58251256294751	335
99	71.172602739726	74.3013580329891	130
99	78.2671232876712	75.92976968529585	459
99	70.1260273972603	69.50729884864019	196
99	79.9397260273973	72.37245082739688	729
99	84.2808219178082	74.41982872260365	465
99	71.5794520547945	74.34116120781754	29
99	63.5232876712329	70.55962804740591	304
99	78.6	72.5521216588888	39
99	73.4287671232877	71.11899401365318	243
99	63.8479452054794	68.52748102460362	634
99	70.7671232876712	70.88978185886381	415
99	74.6616438356164	75.79954899630005	601
99	71.3835616438356	72.18531127602546	429
99	82.9561643835616	74.77828826218413	131
99	73.5808219178082	73.57591095212058	226
99	75.1342465753425	71.66297084434623	238
99	71.9479452054795	75.04279469810076	527
99	76.7041095890411	67.94940362074712	348
99	55.0041095890411	70.9732811122132	534
99	63.7506849315068	71.17796590379434	61
99	82.2054794520548	71.31007876408216	640
99	71.9671232876712	75.63751810498988	81
99	59.4041095890411	70.63286862623043	217
99	81.3506849315069	70.09624339300342	449
99	75.3808219178082	74.91922891881379	265
99	72.7671232876712	74.21447599806156	614
99	70.3246575342466	74.6840725499608	342
99	69.5534246575342	74.94941976198598	30
99	66.7369863013699	75.9586518062826	663
99	68.8616438356164	75.60839968791542	652
99	65.5315068493151	73.88534776164013	407
99	84.7506849315069	79.1713976702128	140
99	72.4780821917808	71.1284125482676	535
99	64.7561643835616	76.73179410179854	545
99	69.0452054794521	68.80208081929942	112
99	86.5808219178082	69.42356855486506	364
99	56.272602739726	68.85775919722599	644
99	68.2753424657534	75.8624942077075	77
99	65.8205479452055	66.10409767183145	498
99	74.9643835616438	73.23173676770027	696
99	68.4643835616438	68.50215069312658	530
99	75.7835616438356	74.51449905796252	203
99	78.1808219178082	73.68717909006705	422
99	70.2630136986301	72.39494348225696	641
99	71.8890410958904	70.44154440874875	137
99	71.9041095890411	73.45561472253742	391
99	85.8753424657534	77.05470453347816	206
99	75.7424657534247	73.3769728303153	35
99	73.8041095890411	75.67844319568003	723
99	83.9095890410959	77.11039499740305	108
99	73.9561643835616	70.18165814655477	728
99	78.3698630136986	68.65771412051306	232
99	75.0342465753425	72.20572161508484	94
99	84.1643835616438	71.9244660238454	340
99	60.6205479452055	67.12625165094958	80
99	81.8835616438356	78.08567776025404	501
99	73.2753424657534	76.86126795957541	70
99	72.772602739726	74.28183948217517	285
99	73.9671232876712	70.99217340403952	187
99	74.2808219178082	74.6139207997966	142
99	78.5287671232877	74.39318168641185	694
99	61.972602739726	73.965696264033	623
99	66.3630136986301	72.95039254707976	267
99	64.4452054794521	74.89972569788233	153
99	75.8260273972603	77.52406055472458	237
99	67.4643835616438	76.71769831036778	244
99	78.3452054794521	74.94283158909852	303
99	75.3260273972603	73.99954033010519	553
99	88.9342465753425	75.39528607857461	292
99	70.8835616438356	76.26685530987174	431
99	71.958904109589	74.7356427203416	233
99	79.2232876712329	72.27500617599304	360
99	79.2534246575342	69.14981195723621	389
99	74.4808219178082	72.95564029488988	144
99	72.7424657534247	70.6145391329481	310
99	80.8534246575342	74.95636082990006	329
99	70.4397260273973	69.07621740499478	706
99	84.6671232876712	78.88130987314264	520
99	61.7671232876712	70.94332674649142	328
99	54.9205479452055	71.64223413910585	448
99	75.7315068493151	70.12442799175786	573
99	69.0561643835616	72.0446690317019	216
99	68.9479452054795	71.23065586787708	434
99	72.5561643835616	72.55328856374337	1
99	74.0315068493151	73.52079640506375	408
99	65.086301369863	72.93883314046894	183
99	64.9753424657534	72.30770253482738	12
99	69.7780821917808	71.636822947439	253
99	75.5616438356164	71.94769824517459	387
99	67.3671232876712	70.23054169171982	677
99	76.8657534246575	77.00789234761189	262
99	74.9260273972603	72.21375030154599	446
99	70.086301369863	71.34409513425169	43
99	82.627397260274	75.29202492669985	376
99	70.4698630136986	70.33178549548292	161
99	72.8506849315069	71.83859537251155	660
99	84.8671232876712	73.18456523739049	313
99	64.5616438356164	69.36991307269737	279
99	73.6465753424658	72.50320265631778	337
99	75.2424657534247	70.38458560598082	85
99	71.2369863013699	72.80932415369435	324
99	68.0479452054795	73.90133948936827	75
99	65.9424657534247	71.46815656826001	604
99	71.158904109589	70.4702866068992	280
99	59.7616438356164	69.24699280091393	11
99	77.758904109589	72.08816586119748	381
99	62.7808219178082	70.3641479991865	234
99	82.0616438356164	78.930156191662	152
99	72.1712328767123	75.48817941734654	393
99	69.2013698630137	69.89071612776753	648
99	82.1753424657534	69.78616517076914	199
99	77.1397260273973	74.48846573622706	440
99	82.2808219178082	76.1728904931113	597
99	68.1561643835616	70.45631530759492	475
99	64.2	73.27060751634085	549
99	67.9041095890411	68.6271505868024	705
99	72.6452054794521	71.30704925675158	278
99	61.0424657534247	69.6514958908442	444
99	75.458904109589	75.13661117845314	127
99	65.9890410958904	72.00729159259578	619
99	75.7808219178082	75.32581235717058	133
99	62.3821917808219	67.44655506302331	659
99	59.6616438356164	66.53391923021644	345
99	56.3027397260274	73.67203649389862	483
99	84.4616438356164	74.95674744632316	341
99	55.8808219178082	72.25288775391557	595
99	54.9671232876712	74.4530970019542	287
99	80.5041095890411	72.38876710441954	190
99	77.8150684931507	72.41668652776899	378
99	72.7835616438356	73.07991179970013	198
99	74.2643835616438	76.02649099687268	629
99	82.7671232876712	76.60725999010904	584
99	84.7424657534247	75.54299446682887	331
99	70.4534246575342	74.20907266401782	701
99	75.572602739726	75.22395414322163	98
99	75.7643835616438	71.84665376795202	296
99	86.6369863013699	74.91142627259812	517
99	70.4698630136986	75.17216047945304	516
99	85.7260273972603	70.831895682439	34
99	71.972602739726	74.3090727677115	555
99	76.0095890410959	75.06949785027723	602
99	70.7260273972603	69.04397122544043	289
99	67.9342465753425	75.20217977812976	693
99	70.4616438356164	73.07654894643436	645
99	70.9534246575342	73.22199740856793	673
99	70.8260273972603	69.05692101875415	392
99	84.4671232876712	73.39738748862547	295
99	68.058904109589	72.36919914560065	445
99	64.9561643835616	75.8304449929125	676
99	76.2698630136986	75.55872662914956	476
99	73.558904109589	68.98857843361148	369
99	71.8452054794521	71.86397292845218	402
99	74.9835616438356	73.32605041471889	458
99	65.3561643835616	68.66171550779625	359
99	69.172602739726	72.15325561481193	491
99	76.3424657534247	76.87458770285174	469
99	78.4671232876712	79.31876421904056	222
99	63.0780821917808	69.69454204325343	298
99	65.286301369863	73.656189932404	681
99	65.0561643835616	70.01150834253735	410
99	77.1232876712329	66.33259349296709	452
99	79.6849315068493	75.29502506785407	651
99	83.2534246575342	77.02652649710933	355
99	69.9506849315069	72.70292528643122	288
99	77.6616438356164	77.19146111601563	37
99	75.8890410958904	74.27275406377635	33
99	66.9931506849315	71.88697169122162	283
99	82.3698630136986	77.25587098123054	294
99	78.072602739726	75.91707683835185	430
99	83.058904109589	71.93023959703696	159
99	84.5342465753425	80.44141073042302	557
99	70.1027397260274	70.10273731827228	716
99	76.0561643835616	72.00996663932145	437
99	71.1561643835616	70.91076740841463	20
99	70.8041095890411	73.8483325133289	323
99	61.558904109589	71.2251681808207	55
99	84.1397260273973	74.73013266766137	552
99	62.258904109589	70.72154111740593	62
99	65.5671232876712	77.81274641367548	713
99	72.2452054794521	71.57716459669832	41
