iteration	y	y_hat	subject_index
48	57.6835616438356	69.40415898194466	578
48	76.0616438356164	74.46358729643563	236
48	65.4931506849315	69.28571428812177	228
48	70.2630136986301	73.01564562857874	641
48	81.3232876712329	75.46913904420886	235
48	61.8616438356164	71.03744404568556	474
48	88.4753424657534	77.80304133164064	646
48	72.986301369863	71.58454437474872	309
48	68.2808219178082	72.3740144447525	627
48	70.472602739726	69.34185514556481	471
48	82.6424657534247	78.91829400406974	539
48	65.9424657534247	71.56384683754237	604
48	61.0424657534247	66.54822562312786	444
48	77.9698630136986	71.09354478544829	194
48	75.8780821917808	74.36273730133264	3
48	82.3917808219178	83.28035572289215	246
48	67.7328767123288	65.60509105670556	64
48	75.3602739726027	70.64876952187309	245
48	72.1630136986301	81.33799805136282	615
48	77.9424657534247	76.48950942002746	264
48	77.2479452054795	81.04680280111661	509
48	81.8397260273973	72.49911027799104	461
48	63.8479452054794	68.20914457917411	634
48	78.7479452054795	73.7709585874257	711
48	73.9424657534247	77.86513705595243	390
48	78.0616438356164	70.99035144878714	647
48	63.7506849315068	73.34291949762854	179
48	74.2808219178082	75.72470748024152	142
48	74.372602739726	70.61194339017953	250
48	80.6397260273973	76.56074175576632	689
48	87.1643835616438	84.8407273629283	542
48	88.3315068493151	78.96816427699983	695
48	65.2424657534247	77.9162367301116	121
48	71.8561643835616	73.00271899028255	73
48	76.1753424657534	77.58944613115764	117
48	77.8150684931507	72.41980270573848	378
48	76.2835616438356	68.27109373828446	334
48	68.058904109589	71.6340310161587	445
48	75.9671232876712	78.41367046302292	163
48	72.6397260273973	69.15648814852923	674
48	71.7506849315069	72.70735671779357	547
48	62.7808219178082	71.68975978079486	234
48	87.6616438356164	83.19026845728294	715
48	72.4479452054795	70.21854473724605	182
48	71.058904109589	71.75831187599242	68
48	80.3534246575342	73.6866268800024	178
48	74.7534246575342	73.6621242137231	425
48	64.0534246575342	66.18976508460203	357
48	89.2780821917808	76.8811507285184	438
48	61.9561643835616	73.23843099209928	524
48	67.958904109589	66.56375348450544	38
48	62.9616438356164	66.85812818655197	220
48	63.4232876712329	67.26833948985261	662
48	64.3424657534247	68.58238326523832	672
48	81.4821917808219	76.8787167334889	164
48	64.2	69.94770858227697	549
48	56.4835616438356	67.78877899402107	15
48	70.5123287671233	70.9562344738742	347
48	82.1643835616438	75.07923020151044	145
48	84.3616438356164	76.18145336401852	168
48	75.7424657534247	72.1964348236404	35
48	80.072602739726	74.11139948414782	454
48	71.3479452054795	75.4519189766939	586
48	62.1780821917808	68.29691865898903	318
48	88.2643835616438	77.39123874627562	606
48	80.1808219178082	69.85318740637125	104
48	66.4561643835616	70.66831910055683	667
48	73.9671232876712	70.6804036374881	187
48	61.2698630136986	68.14446858634305	141
48	87.7698630136986	77.087374615632	263
48	74.0095890410959	72.07550676133289	176
48	61.0178082191781	67.01132839455613	507
48	67.9986301369863	69.69934494066915	643
