iteration	y	y_hat	subject_index
48	79.1082191780822	72.6156535091285	110
48	71.0506849315069	75.26600468501717	368
48	75.8534246575342	76.68448746536126	385
48	68.9616438356164	78.79920731441463	180
48	81.0150684931507	78.02465716796064	316
48	81.3506849315069	71.02302206654862	449
48	73.1616438356164	72.14182851490934	567
48	77.6616438356164	77.32269163813199	37
48	78.1698630136986	74.14806933077601	690
48	61.9534246575342	78.166496835344	311
48	66.7328767123288	71.06072712707885	189
48	76.3424657534247	71.48928297596257	469
48	79.1698630136986	72.73212403159062	343
48	66.4616438356164	75.62100757435299	7
48	77.4232876712329	77.9193999375398	286
48	64.9561643835616	71.67543137546592	676
48	80.8643835616438	73.44535933494826	115
48	73.8643835616438	78.23502246938494	207
48	80.1794520547945	77.9692133316981	241
48	77.7643835616438	71.37541778643354	46
48	76.2698630136986	77.49384149431133	476
48	70.4698630136986	76.11281159453588	516
48	72.4424657534247	68.00896089057662	617
48	72.3643835616438	73.4911179486183	257
48	87.2232876712329	73.83269451687693	583
48	70.5616438356164	73.13027276240302	500
48	91.3068493150685	78.52618716961798	209
48	72.1698630136986	74.17903504580535	193
48	60.6835616438356	70.23631209623412	139
48	77.658904109589	70.4107368481483	132
48	70.1260273972603	70.56266316898645	196
48	89.5616438356164	77.44616961485143	383
48	77.8342465753425	73.16094865701245	58
48	64.3027397260274	70.54282659795439	515
48	80.8698630136986	75.99809542229838	499
48	72.8643835616438	71.28868880040301	722
48	75.7808219178082	70.5488661150805	101
48	80.3013698630137	80.43221317043775	531
48	69.6178082191781	69.77432467810448	558
48	64.7561643835616	79.94043408343536	545
48	65.5671232876712	69.4477832548264	320
48	69.9506849315069	70.88679708393553	288
48	73.372602739726	73.7294122959467	167
48	80.9849315068493	73.14966745275039	374
48	86.6369863013699	76.04007815829034	517
48	63.9821917808219	69.23690405454096	87
48	69.3534246575342	72.92194477236832	315
48	74.6616438356164	78.6854711521142	601
48	70.1027397260274	71.02350704936661	716
48	79.5643835616438	74.71752963621289	284
48	71.3835616438356	74.81389944922135	429
48	87.0808219178082	80.631474189295	717
48	64.0794520547945	72.84064594596602	732
48	82.6643835616438	79.31285131620061	146
48	76.6808219178082	80.70856726521333	363
48	74.7041095890411	79.55458442891967	703
48	87.6397260273973	87.71067701736595	550
48	66.9780821917808	75.7072596335708	151
48	74.6013698630137	72.30100340662631	333
48	71.7452054794521	73.5517457378772	23
48	77.1369863013699	76.46194798941066	382
48	72.2452054794521	70.01711790125516	41
48	67.3671232876712	73.58260192367618	406
48	78.9657534246575	76.07147600535751	107
48	77.5369863013699	69.5018115099484	113
48	65.3698630136986	75.94580090504746	580
48	69.2013698630137	75.16382304902304	648
48	74.9643835616438	71.62377301372138	696
48	71.9041095890411	73.87749221099264	391
48	64.4315068493151	67.45898279752058	14
48	77.9342465753425	70.94841371769644	687
48	69.2260273972603	66.22088295275647	83
48	72.3657534246575	72.95247969702851	160
48	82.627397260274	79.95932870573421	376
48	74.4616438356164	77.60279784038353	111
48	75.7835616438356	71.1040742038409	395
48	76.5150684931507	74.84304608817722	409
48	76.0561643835616	72.36454205095298	437
48	67.7616438356164	71.4266113091023	492
48	69.5534246575342	67.46253068077108	30
48	69.4178082191781	70.66222168187763	618
48	85.3780821917808	76.24474831770227	40
48	75.1794520547945	76.96682623915771	103
48	68.5342465753425	78.97028196290694	306
48	78.3698630136986	72.61636599036231	232
48	57.7369863013699	67.26392629056916	678
48	74.1342465753425	73.30862530977303	420
48	83.8506849315069	77.87383152544214	616
48	78.5808219178082	84.32361862800143	581
48	75.1342465753425	72.3475278045621	238
48	82.3958904109589	78.40672200998891	273
48	71.7657534246575	64.97701751777294	478
48	70.8041095890411	73.25149545944119	323
48	71.1561643835616	70.84491936700728	20
48	65.658904109589	69.85522586534948	504
48	77.872602739726	76.92721059936142	157
48	84.5356164383562	75.05515191350044	18
48	79.3780821917808	74.32784645877783	71
